967.9511377193121,26.4021053199628,518.535978132798
967.9715041169135,26.3996523831085,518.5372650702171
967.9918705145149,26.3971994462542,518.5385520076362
968.0122369121162,26.394746509399894,518.5398389450553
968.0326033097176,26.392293572545594,518.5411258824744
968.0529697073189,26.389840635691293,518.5424128198936
968.0733361049203,26.38738769883699,518.5436997573127
968.0937025025216,26.384934761982688,518.5449866947317
968.114068900123,26.382481825128387,518.5462736321508
968.1344352977244,26.380028888274083,518.5475605695699
968.1548016953258,26.377575951419782,518.548847506989
968.175168092927,26.37512301456548,518.5501344444081
968.1955344905284,26.372670077711177,518.5514213818271
968.2159008881298,26.370217140856877,518.5527083192463
968.2362672857312,26.367764204002576,518.5539952566654
968.2566336833326,26.36531126714827,518.5552821940845
968.2770000809338,26.36285833029397,518.5565691315036
968.2973664785352,26.36040539343967,518.5578560689227
968.3177328761366,26.357952456585366,518.5591430063417
968.338099273738,26.355499519731065,518.5604299437608
968.3584656713393,26.353046582876765,518.5617168811799
968.3788320689407,26.35059364602246,518.5630038185991
968.399198466542,26.34814070916816,518.5642907560182
968.4195648641434,26.34568777231386,518.5655776934373
968.4399312617447,26.343234835459555,518.5668646308563
968.4602976593461,26.340781898605254,518.5681515682754
968.4806640569475,26.33832896175095,518.5694385056945
968.5010304545489,26.33587602489665,518.5707254431136
968.5213968521501,26.33342308804235,518.5720123805327
968.5417632497515,26.330970151188044,518.5732993179518
968.5621296473529,26.328517214333743,518.574586255371
968.5824960449543,26.326064277479443,518.57587319279
968.6028624425556,26.32361134062514,518.5771601302091
968.6232288401569,26.321158403770838,518.5784470676282
968.6435952377583,26.318705466916537,518.5797340050473
968.6639616353597,26.316252530062233,518.5810209424664
968.684328032961,26.313799593207932,518.5823078798854
968.7046944305624,26.31134665635363,518.5835948173045
968.7250608281638,26.308893719499327,518.5848817547237
968.7454272257651,26.306440782645026,518.5861686921428
968.7657936233664,26.303987845790726,518.5874556295619
968.7861600209678,26.30153490893642,518.588742566981
968.8065264185692,26.29908197208212,518.5900295044
968.8268928161706,26.29662903522782,518.5913164418191
968.847259213772,26.294176098373516,518.5926033792382
968.8676256113732,26.291723161519215,518.5938903166573
968.8879920089746,26.28927022466491,518.5951772540765
968.908358406576,26.28681728781061,518.5964641914956
968.9287248041774,26.28436435095631,518.5977511289146
968.9490912017787,26.281911414102005,518.5990380663337
968.96945759938,26.279458477247704,518.6003250037528
968.9898239969814,26.277005540393404,518.6016119411719
969.0101903945828,26.2745526035391,518.602898878591
969.0305567921841,26.2720996666848,518.60418581601
969.0509231897855,26.269646729830498,518.6054727534292
969.0712895873869,26.267193792976194,518.6067596908483
969.0916559849882,26.264740856121893,518.6080466282674
969.1120223825895,26.262287919267592,518.6093335656865
969.1323887801909,26.259834982413288,518.6106205031056
969.1527551777923,26.257382045558987,518.6119074405246
969.1731215753937,26.254929108704687,518.6131943779437
969.193487972995,26.252476171850383,518.6144813153628
969.2138543705963,26.250023234996082,518.615768252782
969.2342207681977,26.24757029814178,518.6170551902011
969.2545871657991,26.245117361287477,518.6183421276202
969.2749535634005,26.242664424433176,518.6196290650392
969.2953199610018,26.240211487578875,518.6209160024583
969.3156863586031,26.23775855072457,518.6222029398774
969.3360527562045,26.23530561387027,518.6234898772965
969.3564191538059,26.23285267701597,518.6247768147156
969.3767855514072,26.230399740161666,518.6260637521347
969.3971519490086,26.227946803307365,518.6273506895539
969.41751834661,26.22549386645306,518.6286376269729
969.4378847442113,26.22304092959876,518.629924564392
969.4582511418126,26.22058799274446,518.6312115018111
969.478617539414,26.218135055890155,518.6324984392302
969.4989839370154,26.215682119035854,518.6337853766493
969.5193503346168,26.213229182181554,518.6350723140683
969.539716732218,26.21077624532725,518.6363592514874
969.5600831298194,26.20832330847295,518.6376461889066
969.5804495274208,26.205870371618648,518.6389331263257
969.6008159250222,26.203417434764344,518.6402200637448
969.6211823226236,26.200964497910043,518.6415070011639
969.6415487202249,26.198511561055742,518.6427939385829
969.6619151178262,26.196058624201438,518.644080876002
969.6822815154276,26.193605687347137,518.6453678134211
969.702647913029,26.191152750492837,518.6466547508402
969.7230143106303,26.188699813638532,518.6479416882594
969.7433807082317,26.18624687678423,518.6492286256785
969.7637471058331,26.183793939929927,518.6505155630975
969.7841135034344,26.181341003075627,518.6518025005166
969.8044799010357,26.178888066221326,518.6530894379357
969.8248462986371,26.17643512936702,518.6543763753548
969.8452126962385,26.17398219251272,518.6556633127739
969.8655790938399,26.17152925565842,518.656950250193
969.8859454914411,26.169076318804116,518.6582371876121
969.9063118890425,26.166623381949815,518.6595241250312
969.9266782866439,26.164170445095515,518.6608110624503
969.9470446842453,26.16171750824121,518.6620979998694
969.9674110818466,26.15926457138691,518.6633849372885
969.987777479448,26.15681163453261,518.6646718747076
970.0081438770493,26.154358697678305,518.6659588121266
970.0285102746507,26.151905760824004,518.6672457495457
970.048876672252,26.149452823969703,518.6685326869649
970.0692430698534,26.1469998871154,518.669819624384
970.0896094674548,26.1445469502611,518.6711065618031
970.1099758650561,26.142094013406798,518.6723934992222
970.1303422626575,26.139641076552493,518.6736804366412
970.1507086602588,26.137188139698193,518.6749673740603
970.1710750578602,26.134735202843892,518.6762543114794
970.1914414554616,26.132282265989588,518.6775412488985
970.211807853063,26.129829329135287,518.6788281863176
970.2321742506642,26.127376392280986,518.6801151237368
970.2525406482656,26.124923455426682,518.6814020611558
970.272907045867,26.12247051857238,518.6826889985749
970.2932734434684,26.12001758171808,518.683975935994
970.3136398410697,26.117564644863776,518.6852628734131
970.3340062386711,26.115111708009476,518.6865498108322
970.3543726362724,26.11265877115517,518.6878367482512
970.3747390338738,26.11020583430087,518.6891236856703
970.3951054314751,26.10775289744657,518.6904106230895
970.4154718290765,26.105299960592266,518.6916975605086
970.4358382266779,26.102847023737965,518.6929844979277
970.4562046242792,26.100394086883664,518.6942714353468
970.4765710218805,26.09794115002936,518.6955583727658
970.4969374194819,26.09548821317506,518.6968453101849
970.5173038170833,26.09303527632076,518.698132247604
970.5376702146847,26.090582339466454,518.6994191850231
970.5580366122861,26.088129402612154,518.7007061224423
970.5784030098873,26.085676465757853,518.7019930598614
970.5987694074887,26.08322352890355,518.7032799972804
970.6191358050901,26.080770592049248,518.7045669346995
970.6395022026915,26.078317655194947,518.7058538721186
970.6598686002928,26.075864718340643,518.7071408095377
970.6802349978941,26.073411781486342,518.7084277469568
970.7006013954955,26.070958844632038,518.7097146843759
970.7209677930969,26.068505907777737,518.711001621795
970.7413341906982,26.066052970923437,518.7122885592141
970.7617005882996,26.063600034069133,518.7135754966332
970.782066985901,26.061147097214832,518.7148624340523
970.8024333835023,26.05869416036053,518.7161493714714
970.8227997811036,26.056241223506227,518.7174363088905
970.843166178705,26.053788286651926,518.7187232463095
970.8635325763064,26.051335349797625,518.7200101837286
970.8838989739078,26.04888241294332,518.7212971211478
970.9042653715092,26.04642947608902,518.7225840585669
970.9246317691104,26.04397653923472,518.723870995986
970.9449981667118,26.041523602380416,518.7251579334051
970.9653645643132,26.039070665526115,518.7264448708241
970.9856583722011,26.03614569004378,518.7279020513928
971.0059521800891,26.03322071456145,518.7293592319614
971.0262459879771,26.030295739079115,518.73081641253
971.0465397958651,26.02737076359678,518.7322735930986
971.066833603753,26.024445788114445,518.7337307736673
971.0871274116411,26.02152081263211,518.7351879542359
971.107421219529,26.01859583714978,518.7366451348046
971.127715027417,26.015670861667445,518.7381023153732
971.148008835305,26.01274588618511,518.7395594959418
971.168302643193,26.00982091070278,518.7410166765104
971.1885964510809,26.006895935220445,518.7424738570791
971.208890258969,26.003970959738112,518.7439310376477
971.2291840668569,26.00104598425578,518.7453882182164
971.2494778747449,25.998121008773445,518.7468453987849
971.2697716826328,25.99519603329111,518.7483025793535
971.2900654905209,25.992271057808775,518.7497597599222
971.3103592984088,25.989346082326442,518.7512169404908
971.3306531062968,25.98642110684411,518.7526741210595
971.3509469141848,25.983496131361775,518.7541313016281
971.3712407220728,25.980571155879442,518.7555884821967
971.3915345299607,25.97764618039711,518.7570456627653
971.4118283378488,25.974721204914776,518.758502843334
971.4321221457367,25.971796229432442,518.7599600239026
971.4524159536247,25.96887125395011,518.7614172044713
971.4727097615126,25.965946278467772,518.7628743850398
971.4930035694007,25.96302130298544,518.7643315656085
971.5132973772886,25.960096327503106,518.7657887461771
971.5335911851766,25.957171352020772,518.7672459267458
971.5538849930646,25.95424637653844,518.7687031073144
971.5741788009526,25.951321401056106,518.770160287883
971.5944726088405,25.948396425573772,518.7716174684516
971.6147664167286,25.94547145009144,518.7730746490203
971.6350602246165,25.942546474609106,518.7745318295889
971.6553540325045,25.93962149912677,518.7759890101576
971.6756478403925,25.936696523644436,518.7774461907262
971.6959416482805,25.933771548162103,518.7789033712947
971.7162354561684,25.93084657267977,518.7803605518634
971.7365292640565,25.927921597197436,518.781817732432
971.7568230719444,25.924996621715103,518.7832749130007
971.7771168798324,25.92207164623277,518.7847320935693
971.7974106877203,25.919146670750436,518.7861892741379
971.8177044956084,25.916221695268103,518.7876464547065
971.8379983034963,25.91329671978577,518.7891036352752
971.8582921113843,25.910371744303433,518.7905608158438
971.8785859192723,25.9074467688211,518.7920179964125
971.8988797271603,25.904521793338766,518.7934751769811
971.9191735350482,25.901596817856433,518.7949323575497
971.9394673429363,25.8986718423741,518.7963895381183
971.9597611508242,25.895746866891766,518.797846718687
971.9800549587122,25.892821891409433,518.7993038992556
972.0003487666002,25.8898969159271,518.8007610798243
972.0206425744882,25.886971940444766,518.8022182603928
972.0409363823761,25.88404696496243,518.8036754409615
972.0612301902642,25.881121989480096,518.8051326215301
972.0815239981521,25.878197013997763,518.8065898020988
972.1018178060401,25.87527203851543,518.8080469826674
972.122111613928,25.872347063033097,518.809504163236
972.1424054218161,25.869422087550763,518.8109613438046
972.162699229704,25.86649711206843,518.8124185243732
972.182993037592,25.863572136586097,518.8138757049419
972.20328684548,25.860647161103763,518.8153328855105
972.223580653368,25.85772218562143,518.8167900660792
972.2438744612559,25.854797210139093,518.8182472466477
972.264168269144,25.85187223465676,518.8197044272164
972.2844620770319,25.848947259174427,518.821161607785
972.3047558849199,25.846022283692093,518.8226187883537
972.3250496928079,25.84309730820976,518.8240759689223
972.3453435006959,25.840172332727427,518.8255331494909
972.3656373085838,25.837247357245094,518.8269903300595
972.3859311164719,25.83432238176276,518.8284475106282
972.4062249243598,25.831397406280427,518.8299046911968
972.4265187322478,25.828472430798094,518.8313618717655
972.4468125401357,25.825547455315757,518.8328190523341
972.4671063480238,25.822622479833424,518.8342762329027
972.4874001559117,25.81969750435109,518.8357334134713
972.5076939637997,25.816772528868757,518.83719059404
972.5279877716877,25.813847553386424,518.8386477746086
972.5482815795757,25.81092257790409,518.8401049551773
972.5685753874636,25.807997602421757,518.8415621357458
972.5888691953517,25.805072626939424,518.8430193163144
972.6091630032396,25.80214765145709,518.8444764968831
972.6294568111276,25.799222675974754,518.8459336774517
972.6497506190155,25.79629770049242,518.8473908580204
972.6700444269036,25.793372725010087,518.848848038589
972.6903382347915,25.790447749527754,518.8503052191576
972.7106320426795,25.78752277404542,518.8517623997262
972.7309258505675,25.784597798563087,518.8532195802949
972.7512196584555,25.781672823080754,518.8546767608635
972.7715134663434,25.77874784759842,518.8561339414322
972.7918072742315,25.775822872116088,518.8575911220007
972.8121010821194,25.772897896633754,518.8590483025694
