1138.3724844880135,-3.8918746573197645,1030.5123663454235
1138.3786381279936,-3.858318723304924,1030.5206749476445
1138.3847917679736,-3.8247627892900837,1030.5289835498654
1138.3909454079537,-3.791206855275243,1030.5372921520861
1138.3970990479336,-3.7576509212604026,1030.545600754307
1138.4032526879137,-3.724094987245562,1030.553909356528
1138.4094063278937,-3.6905390532307214,1030.562217958749
1138.4155599678736,-3.656983119215881,1030.5705265609697
1138.4217136078537,-3.6234271852010407,1030.5788351631907
1138.4278672478338,-3.5898712511862,1030.5871437654116
1138.4340208878139,-3.5563153171713595,1030.5954523676326
1138.4401745277937,-3.5227593831565187,1030.6037609698533
1138.4463281677738,-3.4892034491416783,1030.6120695720742
1138.4524818077539,-3.455647515126838,1030.6203781742952
1138.458635447734,-3.422091581111997,1030.6286867765161
1138.4647890877138,-3.388535647097157,1030.6369953787369
1138.470942727694,-3.3549797130823165,1030.6453039809578
1138.477096367674,-3.3214237790674757,1030.6536125831788
1138.4832500076539,-3.2878678450526353,1030.6619211853997
1138.489403647634,-3.254311911037795,1030.6702297876204
1138.495557287614,-3.220755977022954,1030.6785383898414
1138.501710927594,-3.1872000430081133,1030.6868469920623
1138.507864567574,-3.153644108993273,1030.6951555942833
1138.514018207554,-3.1200881749784326,1030.703464196504
1138.5201718475341,-3.0865322409635922,1030.711772798725
1138.5263254875142,-3.052976306948752,1030.720081400946
1138.532479127494,-3.0194203729339115,1030.7283900031669
1138.5386327674742,-2.9858644389190703,1030.7366986053876
1138.5447864074542,-2.95230850490423,1030.7450072076085
1138.5509400474343,-2.9187525708893896,1030.7533158098295
1138.5570936874142,-2.885196636874549,1030.7616244120504
1138.5632473273943,-2.851640702859709,1030.7699330142711
1138.5694009673743,-2.8180847688448676,1030.778241616492
1138.5755546073542,-2.784528834830027,1030.786550218713
1138.5817082473343,-2.750972900815187,1030.794858820934
1138.5878618873144,-2.7174169668003465,1030.8031674231547
1138.5940155272945,-2.683861032785506,1030.8114760253757
1138.6001691672743,-2.650305098770666,1030.8197846275966
1138.6063228072544,-2.6167491647558245,1030.8280932298176
1138.6124764472345,-2.583193230740984,1030.8364018320383
1138.6186300872146,-2.549637296726144,1030.8447104342592
1138.6247837271944,-2.5160813627113034,1030.8530190364802
1138.6309373671745,-2.482525428696463,1030.8613276387011
1138.6370910071546,-2.448969494681622,1030.8696362409219
1138.6432446471345,-2.4154135606667815,1030.8779448431428
1138.6493982871145,-2.381857626651941,1030.8862534453638
1138.6555519270946,-2.3483016926371008,1030.8945620475847
1138.6617055670747,-2.3147457586222604,1030.9028706498054
1138.6678592070546,-2.28118982460742,1030.9111792520264
1138.6740128470346,-2.247633890592579,1030.9194878542473
1138.6801664870147,-2.2140779565777384,1030.9277964564683
1138.6863201269948,-2.180522022562898,1030.936105058689
1138.6924737669747,-2.1469660885480577,1030.94441366091
1138.6986274069548,-2.1134101545332173,1030.952722263131
1138.7047810469348,-2.079854220518377,1030.9610308653519
1138.710934686915,-2.0462982865035357,1030.9693394675726
1138.7170883268948,-2.0127423524886954,1030.9776480697935
1138.7232419668749,-1.979186418473855,1030.9859566720145
1138.729395606855,-1.9456304844590147,1030.9942652742354
1138.7355492468348,-1.9120745504441743,1031.0025738764562
1138.741702886815,-1.878518616429333,1031.010882478677
1138.747856526795,-1.8449626824144927,1031.019191080898
1138.754010166775,-1.8114067483996523,1031.027499683119
1138.760163806755,-1.777850814384812,1031.0358082853397
1138.766317446735,-1.7442948803699716,1031.0441168875607
1138.772471086715,-1.7107389463551312,1031.0524254897816
1138.7786247266952,-1.67718301234029,1031.0607340920026
1138.784778366675,-1.6436270783254496,1031.0690426942233
1138.790932006655,-1.6100711443106093,1031.0773512964442
1138.7969932315611,-1.5764841963870473,1031.0856018531506
1138.8030544564674,-1.5428972484634853,1031.093852409857
1138.8091156813734,-1.5093103005399235,1031.1021029665633
1138.8151769062797,-1.4757233526163616,1031.1103535232696
1138.8212381311857,-1.4421364046927996,1031.118604079976
1138.8272993560918,-1.4085494567692376,1031.1268546366823
1138.833360580998,-1.3749625088456758,1031.1351051933887
1138.839421805904,-1.3413755609221139,1031.143355750095
1138.8454830308103,-1.3077886129985519,1031.1516063068013
1138.8515442557164,-1.2742016650749899,1031.1598568635077
1138.8576054806224,-1.240614717151428,1031.168107420214
1138.8636667055287,-1.207027769227866,1031.1763579769204
1138.8697279304347,-1.1734408213043042,1031.1846085336267
1138.875789155341,-1.1398538733807422,1031.192859090333
1138.881850380247,-1.1062669254571804,1031.2011096470394
1138.887911605153,-1.0726799775336184,1031.2093602037457
1138.8939728300593,-1.0390930296100565,1031.217610760452
1138.9000340549653,-1.0055060816864945,1031.2258613171584
1138.9060952798716,-0.9719191337629325,1031.2341118738648
1138.9121565047776,-0.9383321858393706,1031.2423624305711
1138.9182177296836,-0.9047452379158086,1031.2506129872775
1138.92427895459,-0.8711582899922468,1031.2588635439838
1138.930340179496,-0.8375713420686848,1031.2671141006902
1138.9364014044022,-0.8039843941451228,1031.2753646573965
1138.9424626293082,-0.7703974462215609,1031.2836152141028
1138.9485238542143,-0.7368104982979989,1031.2918657708092
1138.9545850791205,-0.7032235503744371,1031.3001163275155
1138.9606463040266,-0.6696366024508751,1031.3083668842219
1138.9667075289328,-0.6360496545273132,1031.3166174409282
1138.9727687538389,-0.6024627066037513,1031.3248679976346
1138.978829978745,-0.5688757586801894,1031.333118554341
1138.9848912036512,-0.5352888107566274,1031.3413691110472
1138.9909524285572,-0.5017018628330654,1031.3496196677536
1138.9970136534635,-0.4681149149095034,1031.35787022446
1139.0030748783695,-0.43452796698594165,1031.3661207811663
1139.0091361032755,-0.40094101906237967,1031.3743713378726
1139.0151973281818,-0.3673540711388177,1031.382621894579
1139.0212585530878,-0.3337671232152557,1031.3908724512853
1139.027319777994,-0.30018017529169394,1031.3991230079916
1139.0333810029001,-0.26659322736813196,1031.407373564698
1139.0394422278061,-0.23300627944456997,1031.4156241214043
1139.0455034527124,-0.199419331521008,1031.423874678111
1139.0515646776184,-0.165832383597446,1031.4321252348172
1139.0576259025247,-0.13224543567388425,1031.4403757915236
1139.0636871274307,-0.09865848775032227,1031.44862634823
1139.0697483523368,-0.06507153982676028,1031.4568769049363
1139.075809577243,-0.0314845919031983,1031.4651274616426
1139.081870802149,0.0021023560203636826,1031.473378018349
1139.0879320270553,0.03568930394392544,1031.4816285750553
1139.0939932519614,0.06927625186748743,1031.4898791317617
1139.1000544768674,0.10286319979104941,1031.498129688468
1139.1061157017737,0.1364501477146114,1031.5063802451743
1139.1121769266797,0.17003709563817315,1031.5146308018807
1139.118238151586,0.20362404356173514,1031.522881358587
1139.124299376492,0.23721099148529712,1031.5311319152934
1139.130360601398,0.2707979394088591,1031.5393824719997
1139.1364218263043,0.3043848873324211,1031.547633028706
1139.1424830512103,0.33797183525598284,1031.5558835854124
1139.1485442761166,0.3715587831795448,1031.5641341421187
1139.1546055010226,0.4051457311031066,1031.572384698825
1139.1606667259286,0.43873267902666857,1031.5806352555314
1139.166727950835,0.47231962695023055,1031.5888858122378
1139.172789175741,0.5059065748737925,1031.5971363689441
1139.1788504006472,0.5394935227973545,1031.6053869256505
1139.1849116255532,0.5730804707209165,1031.6136374823568
1139.1909728504593,0.6066674186444785,1031.6218880390632
1139.1970340753655,0.6402543665680405,1031.6301385957695
1139.2030953002716,0.6738413144916024,1031.6383891524758
1139.2091565251778,0.707428262415164,1031.6466397091822
1139.2152177500839,0.741015210338726,1031.6548902658885
1139.22127897499,0.774602158262288,1031.6631408225949
1139.2273401998962,0.8081891061858499,1031.6713913793012
1139.2334014248022,0.8417760541094119,1031.6796419360076
1139.2394626497085,0.8753630020329739,1031.687892492714
1139.2455238746145,0.9089499499565359,1031.6961430494202
1139.2515850995205,0.9425368978800979,1031.7043936061266
1139.2576463244268,0.9761238458036599,1031.712644162833
1139.2637075493328,1.0097107937272214,1031.7208947195393
1139.269768774239,1.0432977416507834,1031.7291452762456
1139.2758299991451,1.0768846895743454,1031.737395832952
1139.2818912240512,1.1104716374979073,1031.7456463896583
1139.2879524489574,1.1440585854214693,1031.7538969463646
1139.2940136738634,1.1776455333450313,1031.762147503071
1139.3000748987697,1.2112324812685933,1031.7703980597773
1139.3061361236757,1.2448194291921553,1031.7786486164837
1139.312197348582,1.2784063771157173,1031.78689917319
1139.318258573488,1.3119933250392788,1031.7951497298964
1139.324319798394,1.3455802729628408,1031.8034002866027
1139.3303810233003,1.3791672208864028,1031.811650843309
1139.3364422482064,1.4127541688099647,1031.8199014000154
1139.3425034731126,1.4463411167335267,1031.8281519567217
1139.3485646980187,1.4799280646570887,1031.836402513428
1139.3546259229247,1.5135150125806507,1031.8446530701344
1139.360687147831,1.5471019605042127,1031.8529036268408
1139.366748372737,1.5806889084277747,1031.8611541835471
1139.3728095976433,1.6142758563513366,1031.8694047402535
1139.3788708225493,1.6478628042748982,1031.8776552969598
1139.3849320474553,1.6814497521984602,1031.8859058536661
1139.3909932723616,1.7150367001220221,1031.8941564103725
1139.3970544972676,1.7486236480455841,1031.9024069670788
1139.4031157221739,1.782210595969146,1031.9106575237852
1139.40917694708,1.815797543892708,1031.9189080804915
1139.415238171986,1.84938449181627,1031.9271586371979
1139.4212993968922,1.882971439739832,1031.9354091939042
1139.4273606217982,1.916558387663394,1031.9436597506105
1139.4334218467045,1.9501453355869556,1031.951910307317
1139.4394830716105,1.9837322835105176,1031.9601608640232
1139.4455442965166,2.0173192314340795,1031.9684114207296
1139.4516055214228,2.0509061793576415,1031.976661977436
1139.4576667463289,2.0844931272812035,1031.9849125341423
1139.4637279712351,2.1180800752047655,1031.9931630908486
1139.4697891961412,2.1516670231283275,1032.001413647555
1139.4758504210472,2.1852539710518895,1032.0096642042613
1139.4819116459535,2.2188409189754514,1032.0179147609676
1139.4879728708595,2.252427866899013,1032.026165317674
1139.4940340957658,2.286014814822575,1032.0344158743803
1139.5000953206718,2.319601762746137,1032.0426664310867
1139.5061565455778,2.353188710669699,1032.050916987793
1139.512217770484,2.386775658593261,1032.0591675444994
1139.5182789953901,2.4203626065168224,1032.0674181012057
1139.5243402202964,2.453949554440385,1032.075668657912
1139.5304014452024,2.4875365023639464,1032.0839192146184
1139.5364626701084,2.521123450287509,1032.0921697713247
1139.5425238950147,2.5547103982110704,1032.100420328031
1139.5485851199207,2.588297346134633,1032.1086708847374
1139.554646344827,2.6218842940581943,1032.116921441444
1139.560707569733,2.6554712419817568,1032.1251719981503
1139.566768794639,2.6890581899053183,1032.1334225548567
1139.5728300195453,2.72264513782888,1032.141673111563
1139.5788912444514,2.7562320857524423,1032.1499236682694
1139.5849524693576,2.789819033676004,1032.1581742249757
1139.5910136942637,2.8234059815995662,1032.166424781682
1139.5970749191697,2.8569929295231278,1032.1746753383884
1139.603136144076,2.89057987744669,1032.1829258950947
1139.609197368982,2.9241668253702517,1032.191176451801
1139.6152585938883,2.957753773293814,1032.1994270085074
1139.6213198187943,2.9913407212173757,1032.2076775652138
1139.6273810437003,3.0249276691409372,1032.2159281219201
1139.6334422686066,3.0585146170644997,1032.2241786786265
1139.6395034935126,3.092101564988061,1032.2324292353328
1139.6455647184189,3.1256885129116236,1032.2406797920391
1139.651625943325,3.159275460835185,1032.2489303487455
1139.657687168231,3.1928624087587476,1032.2571809054518
1139.6637483931372,3.226449356682309,1032.2654314621582
1139.6698096180432,3.2600363046058716,1032.2736820188645
1139.6758708429495,3.293623252529433,1032.2819325755709
1139.6819320678555,3.3272102004529946,1032.2901831322772
1139.6879932927616,3.360797148376557,1032.2984336889836
1139.6940545176678,3.3943840963001186,1032.30668424569
1139.7001157425739,3.427971044223681,1032.3149348023962
1139.7061769674801,3.4615579921472426,1032.3231853591026
1139.7122381923862,3.495144940070805,1032.331435915809
1139.7182994172922,3.5287318879943665,1032.3396864725153
1139.7243606421985,3.562318835917929,1032.3479370292216
1139.7304218671045,3.5959057838414905,1032.356187585928
1139.7364830920108,3.629492731765052,1032.3644381426343
1139.7425443169168,3.6630796796886145,1032.3726886993406
1139.7486055418228,3.696666627612176,1032.380939256047
1139.754666766729,3.7302535755357384,1032.3891898127533
1139.7607279916351,3.7638405234593,1032.3974403694597
1139.7667892165414,3.7974274713828624,1032.405690926166
1139.7728504414474,3.831014419306424,1032.4139414828724
1139.7789116663535,3.8646013672299864,1032.4221920395787
1139.7849728912597,3.898188315153548,1032.430442596285
1139.7910341161657,3.9317752630771095,1032.4386931529914
1139.797095341072,3.965362211000672,1032.4469437096977
1139.803156565978,3.9989491589242334,1032.455194266404
1139.8091230351502,4.032567817714795,1032.4633839168027
1139.815089504322,4.066186476505355,1032.4715735672012
1139.8210559734941,4.099805135295917,1032.4797632175998
1139.8270224426662,4.133423794086477,1032.4879528679983
1139.8329889118381,4.1670424528770384,1032.496142518397
1139.8389553810102,4.200661111667599,1032.5043321687956
1139.8449218501821,4.23427977045816,1032.512521819194
1139.8508883193542,4.267898429248721,1032.5207114695927
1139.8568547885263,4.301517088039282,1032.5289011199911
1139.8628212576982,4.335135746829843,1032.5370907703898
1139.8687877268703,4.368754405620404,1032.5452804207885
1139.8747541960424,4.402373064410964,1032.553470071187
1139.8807206652143,4.435991723201526,1032.5616597215856
1139.8866871343864,4.469610381992086,1032.569849371984
1139.8926536035585,4.503229040782648,1032.5780390223827
1139.8986200727304,4.536847699573208,1032.5862286727813
1139.9045865419025,4.5704663583637695,1032.5944183231798
1139.9105530110744,4.60408501715433,1032.6026079735784
1139.9165194802465,4.637703675944891,1032.6107976239769
1139.9224859494186,4.671322334735452,1032.6189872743755
1139.9284524185905,4.704940993526013,1032.6271769247742
1139.9344188877626,4.738559652316574,1032.6353665751726
1139.9403853569347,4.772178311107135,1032.6435562255713
1139.9463518261066,4.8057969698976954,1032.6517458759697
1139.9523182952787,4.839415628688257,1032.6599355263684
1139.9582847644508,4.873034287478817,1032.668125176767
1139.9642512336227,4.906652946269379,1032.6763148271655
1139.9702177027948,4.940271605059939,1032.6845044775641
1139.976184171967,4.9738902638505005,1032.6926941279626
1139.9821506411388,5.007508922641062,1032.7008837783612
1139.988117110311,5.041127581431622,1032.70907342876
