409.1063094099009,-371.9810607897385,854.1221333074805,-0.8851654726455928,0.4643516347463136,-0.029319709148113333
409.0980024347591,-371.9981980605262,854.1014794460895,-0.8851302703121766,0.464419731014981,-0.02930389088611431
409.089694137902,-372.0153340387186,854.0808250429476,-0.8850950588646783,0.4644878315100041,-0.02928807184614873
409.08138451921843,-372.0324687238063,854.0601700985823,-0.885059840687532,0.464555931429077,-0.02927225608358269
409.07307357906313,-372.0496021161898,854.039514612808,-0.8850246174841336,0.46462402739271375,-0.029256445724611103
409.06476131742244,-372.0667342156878,854.0188585859302,-0.8849893854277673,0.46469212704865037,-0.029240635068054792
409.0564477343413,-372.0838650220613,853.9982020180986,-0.8849541476798429,0.46476022405172535,-0.02922482923186788
409.048132830052,-372.1009945357155,853.9775449093135,-0.8849189028422141,0.4648283211945654,-0.02920902613873466
409.0398166044201,-372.11812275631513,853.956887259689,-0.8848836496392435,0.4648964210250003,-0.029193223858937536
409.03149905774865,-372.1352496836911,853.9362290697752,-0.8848483919817158,0.4649645157472059,-0.029177427976731847
409.02318019011466,-372.15237531835675,853.9155703390481,-0.8848131271692414,0.465032610788373,-0.02916163391061792
409.0148600014965,-372.1694996598611,853.8949110679843,-0.884777854189481,0.4651007080820771,-0.029145841511398703
409.0065384920119,-372.18662270840565,853.8742512567401,-0.8847425748613005,0.46516880403131244,-0.02913005293290753
408.9982156618464,-372.2037444636913,853.853590905405,-0.8847072889945279,0.4652368991464521,-0.029114265790952013
408.9898915109776,-372.2208649259433,853.8329300139198,-0.8846719965717511,0.465304993242985,-0.029098483549779185
408.9815660396661,-372.2379840950156,853.8122685827673,-0.8846366965115068,0.465373088563395,-0.029082703212981707
408.97323924776293,-372.2551019709097,853.7916066117975,-0.8846013894393708,0.46544118386518407,-0.029066925604716517
408.9649111355582,-372.272218553626,853.7709441012545,-0.8845660770679995,0.4655092757641134,-0.029051152784355876
408.9565817030716,-372.2893338433356,853.7502810510287,-0.884530756400281,0.4655773702298067,-0.029035380346119622
408.9482509504034,-372.3064478394379,853.7296174617521,-0.8844954288769731,0.46564546432106535,-0.029019611523214695
408.9399188776534,-372.3235605425206,853.7089533330933,-0.8844600952181111,0.46571355667203945,-0.02900384627335021
408.9315854848259,-372.34067195230864,853.68828866535,-0.8844247534877943,0.46578165109234804,-0.028988082443303646
408.9232507721156,-372.35778206863534,853.6676234587353,-0.8843894057443081,0.46584974353463715,-0.028972322239376173
408.9149147396516,-372.3748908915692,853.646957713328,-0.8843540524572379,0.4659178330257898,-0.028956566975602657
408.9065773874989,-372.39199842140994,853.6262914290862,-0.8843186908596223,0.4659859250568997,-0.02894081279419289
408.8982387156354,-372.409104657652,853.6056246063563,-0.8842833218714169,0.4660540178315582,-0.02892506046861356
408.8898987243039,-372.426209600486,853.5849572451848,-0.8842479476003141,0.4661221071739975,-0.02890931283002433
408.8815574135708,-372.443313249891,853.5642893456043,-0.8842125639474991,0.46619020110335513,-0.028893565937807734
408.8732147833182,-372.4604156056244,853.5436209081853,-0.8841771749535008,0.4662582916922026,-0.028877824009340282
408.86487083393223,-372.4775166681997,853.5229519323079,-0.8841417807937854,0.46632637866821264,-0.028862086081638285
408.8565255653814,-372.49461643714596,853.5022824186245,-0.8841063772847363,0.4663944702253288,-0.0288463479091212
408.84817897778635,-372.51171491229985,853.4816123673762,-0.8840709674189058,0.46646256039931144,-0.02883061415783658
408.8398310711512,-372.52881209414414,853.460941778197,-0.8840355520563634,0.4665306475744758,-0.02881488459356601
408.83148184574964,-372.54590798233596,853.440270651611,-0.8840001292737013,0.46659873551951303,-0.028799157204170908
408.82313130148316,-372.5630025770168,853.4195989874592,-0.8839646990540524,0.4666668243043881,-0.02878343134401055
408.81477943857755,-372.58009587787785,853.3989267861571,-0.8839292611070826,0.46673491443007376,-0.028767707775188042
408.80642625697345,-372.5971878849925,853.3782540477818,-0.8838938176596898,0.4668030014735377,-0.02875198981418202
408.798071756941,-372.61427859870406,853.3575807721247,-0.8838583678938976,0.4668710871688289,-0.02873627445809255
408.789715938497,-372.63136801848555,853.3369069598119,-0.8838229095533174,0.4669391758867457,-0.028720560073137186
408.7813588017001,-372.6484561445271,853.3162326107664,-0.8837874453348639,0.4670072622954304,-0.02870485031839953
408.77300034670645,-372.6655429768898,853.295557724948,-0.8837519736564785,0.4670753495827298,-0.028689142030550195
408.7646405735059,-372.6826285152921,853.2748823027952,-0.8837164955380887,0.4671434356783265,-0.02867343747317371
408.7562794823543,-372.69971276000723,853.2542063440638,-0.8836810120535189,0.46721151845682246,-0.02865773817555075
408.74791707323834,-372.7167957110921,853.2335298491458,-0.8836455192849314,0.4672796056822325,-0.028642038354854626
408.73955334623827,-372.7338773679071,853.2128528181997,-0.883610020535264,0.46734769085961236,-0.028626342027197077
408.7311883015398,-372.7509577311089,853.1921752511739,-0.8835745156265011,0.4674157742732221,-0.02861065004430349
408.7228219391769,-372.76803680018475,853.1714971483741,-0.8835390028537635,0.4674838592885215,-0.02859496006093282
408.71445425920786,-372.78511457551383,853.1508185097985,-0.8835034837398112,0.46755194293310015,-0.028579273592926068
408.70608526175386,-372.80219105683506,853.1301393355869,-0.8834679572610833,0.4676200272449326,-0.028563588926749386
408.6977149469211,-372.8192662440841,853.1094596259965,-0.8834324246426732,0.46768810973494135,-0.028547908899331533
408.6893433148533,-372.83634013744336,853.088779381014,-0.8833968846854344,0.46775619286867337,-0.028532230215548234
408.6809703655148,-372.85341273660435,853.0680986008537,-0.8833613372553013,0.46782427681299155,-0.028516554261112517
408.6725960990842,-372.87048404178586,853.047417285553,-0.8833257838410001,0.4678923586625003,-0.028500882563958073
408.664220515665,-372.88755405280995,853.0267354354555,-0.8832902235834383,0.46796044013826044,-0.02848521348918874
408.6558436153847,-372.9046227697024,853.0060530504012,-0.8832546571465488,0.46802851991595673,-0.02846954819119919
408.6474653982584,-372.92169019268306,852.9853701305974,-0.8832190825064254,0.46809660191349445,-0.0284538850343297
408.6390858643597,-372.9387563213473,852.9646866763701,-0.8831835006657164,0.46816468424705526,-0.028438223849341852
408.63070501381964,-372.9558211558726,852.9440026876199,-0.8831479138438835,0.46823276254282375,-0.02842256770089098
408.62232284681363,-372.97288469634503,852.9233181644508,-0.883112318813774,0.468300843151658,-0.0284069122363694
408.61393936330114,-372.9899469422703,852.9026331072965,-0.8830767169511815,0.4683689232736864,-0.028391260806272967
408.6055545635054,-373.007007894212,852.8819475159636,-0.8830411087572922,0.468437002018237,-0.02837561250189694
408.5971684474078,-373.02406755164185,852.8612613908052,-0.8830054928286019,0.4685050820716162,-0.02835996663583271
408.58878101511385,-373.041125915029,852.8405747317831,-0.8829698710902298,0.46857315968021046,-0.02834432525579601
408.580392266818,-373.05818298397384,852.8198875391337,-0.8829342409057336,0.46864124007737307,-0.028328683960914796
408.5720022024477,-373.07523875840207,852.7991998130673,-0.8828986047221841,0.46870931838383684,-0.028313047165203557
408.5636108222714,-373.0922932386343,852.778511553373,-0.8828629638570297,0.46877739205350233,-0.02829741594381611
408.55521812636357,-373.10934642463275,852.7578227604847,-0.8828273135098794,0.46884547047743613,-0.028281784486129762
408.5468241146985,-373.1263983158848,852.7371334345169,-0.8827916556772352,0.46891354978039934,-0.02826615465516583
408.53842878739647,-373.14344891280336,852.7164435755825,-0.8827559933577559,0.46898162399758847,-0.028250531739167264
408.53003214468515,-373.16049821542236,852.6957531835351,-0.8827203231059703,0.46904969999310786,-0.028234909457380396
408.52163418650275,-373.17754622329284,852.6750622589501,-0.8826846455549564,0.46911777635143825,-0.028219291497168817
408.5132349130381,-373.1945929369762,852.6543708016245,-0.8826489622556589,0.46918585026587994,-0.028203675988977286
408.504834324361,-373.2116383558938,852.6336788117446,-0.8826132707379943,0.46925392644404973,-0.028188061906098457
408.49643242052264,-373.228682480316,852.6129862895878,-0.882577572650274,0.46932200160796256,-0.028172452173088888
408.4880292016121,-373.2457253101951,852.5922932351389,-0.8825418670286231,0.46939007771386854,-0.028156844379299082
408.4796246677755,-373.2627668452302,852.5715996487328,-0.8825061556443536,0.46945815129625307,-0.02814124075672745
408.471218819109,-373.27980708588035,852.550905530223,-0.8824704393120423,0.46952622077919737,-0.028125642058708353
408.4628116558109,-373.2968460319746,852.5302108796404,-0.8824347137345357,0.46959429457202273,-0.028110042718780818
408.4544031777371,-373.31388368312173,852.5095156976172,-0.8823989796353293,0.4696623711198579,-0.02809444593868731
408.44599338506646,-373.33092003962264,852.4888199839488,-0.8823632407176394,0.469730443277645,-0.028078854827998108
408.4375822779683,-373.34795510144653,852.4681237388593,-0.8823274958368814,0.46979851331307076,-0.028063267433539374
408.42916985652363,-373.36498886869674,852.4474269622061,-0.8822917428863035,0.46986658536776793,-0.0280476806435457
408.4207561207827,-373.3820213408934,852.4267296545996,-0.8822559825174235,0.4699346580658542,-0.028032096973715347
408.41234107084887,-373.39905251844743,852.4060318158123,-0.8822202167060204,0.47000272759356815,-0.02801651815960864
408.4039247068699,-373.41608240121934,852.3853334460612,-0.8821844437331716,0.4700707973427724,-0.02800094142567455
408.3955070288543,-373.43311098923374,852.3646345453267,-0.8821486630035181,0.4701388684391651,-0.027985366601953745
408.3870880369571,-373.4501382821994,852.3439351141666,-0.8821128746391245,0.4702069406230171,-0.02796979416874546
408.3786677312103,-373.46716428017135,852.32323515242,-0.8820770820427969,0.4702750072758016,-0.027954228063195186
408.37024611184637,-373.4841889836972,852.3025346600293,-0.8820412814791527,0.4703430756817894,-0.0279386636188627
408.3618231788358,-373.5012123918324,852.2818336375437,-0.8820054722283294,0.4704111472629777,-0.027923099577418956
408.35339893223704,-373.5182345052189,852.2611320847888,-0.8819696580798291,0.4704792146079105,-0.02790754106818945
408.3449733722657,-373.53525532360254,852.2404300018723,-0.8819338371321004,0.4705472814244377,-0.02789198568622422
408.3365464989329,-373.55227484713555,852.219727389131,-0.8818980087049406,0.4706153489771976,-0.027876433583416477
408.32811831244453,-373.56929307547864,852.1990242466794,-0.8818621734351336,0.47068341616446285,-0.02786088318795493
408.319688812698,-373.5863100089907,852.1783205743586,-0.8818263311176313,0.47075148328856237,-0.027845335861423983
408.31125799998455,-373.6033256472401,852.1576163726805,-0.8817904815541986,0.4708195507454914,-0.027829791163921373
408.30282587422005,-373.62033999047793,852.1369116414626,-0.8817546261039043,0.4708876158822035,-0.02781425090017064
408.29439243570204,-373.63735303866883,852.1162063810671,-0.8817187636248881,0.4709556809371092,-0.02779871336702545
408.2859576843683,-373.65436479165896,852.0955005914948,-0.8816828932334208,0.47102374763217586,-0.02778317739359314
408.277521620386,-373.67137524940426,852.0747942730112,-0.8816470172423962,0.47109181145754825,-0.027767646015307772
408.26908424383026,-373.6883844121839,852.0540874253736,-0.8816111344181442,0.47115987481335986,-0.027752117681562834
408.2606455548297,-373.7053922796543,852.0333800491411,-0.8815752431539148,0.4712279407830529,-0.027736591057281056
408.25220555336705,-373.72239885185485,852.0126721443312,-0.8815393458672024,0.47129600477780764,-0.027721067232361663
408.24376423967556,-373.73940412879165,851.9919637109658,-0.8815034418866989,0.4713640679494795,-0.027705547964648924
408.23532161371696,-373.7564081105789,851.9712547492529,-0.8814675309489883,0.47143213087927616,-0.027690031731990448
408.2268776757295,-373.7734107970263,851.9505452592473,-0.8814316133604454,0.4715001930800965,-0.027674517055110006
408.2184324257398,-373.7904121880382,851.9298352412529,-0.8813956882753746,0.47156825597600177,-0.027659006586103065
408.2099858637496,-373.80741228398057,851.9091246950745,-0.881359757729831,0.4716363157698366,-0.027643500166737583
408.2015379900587,-373.8244110845805,851.8884136209948,-0.8813238193619856,0.4717043770128646,-0.027627995441345983
408.19308880461625,-373.84140858964963,851.8677020193873,-0.8812878736438079,0.471772438760754,-0.02761249344238402
408.1846383075475,-373.85840479944255,851.846989890109,-0.8812519209838287,0.4718405002923778,-0.02759699342591336
408.1761864989264,-373.8753997135476,851.826277233375,-0.881215961426182,0.4719085613886213,-0.027581497708627216
408.16773337886127,-373.8923933324567,851.8055640492975,-0.8811799966456693,0.4719766189074112,-0.027566006534611685
408.1592789474854,-373.90938565597185,851.7848503378149,-0.8811440233076409,0.47204467927669785,-0.027550516434041147
408.15082320478183,-373.9263766839068,851.7641360994614,-0.8811080436175881,0.4721127381853641,-0.027535030697342998
408.1423661510699,-373.94336641639956,851.7434213340861,-0.8810720568642767,0.47218079713969147,-0.0275195462440327
408.13390778622613,-373.96035485306965,851.7227060420397,-0.8810360631052648,0.4722488558920558,-0.027504065456212264
408.12544811044074,-373.97734199453413,851.701990223011,-0.8810000633476323,0.4723169125068406,-0.02748858929579548
408.116987123749,-373.99432784036424,851.6812738775488,-0.880964056037038,0.47238497005966656,-0.027473114721449005
408.10852482639655,-374.01131239051307,851.6605570056305,-0.8809280418153926,0.4724530272658579,-0.027457643209563537
408.10006121828525,-374.02829564506123,851.6398396075399,-0.880892020796829,0.47252108390052616,-0.02744217494933965
408.09159629958395,-374.0452776041582,851.6191216829725,-0.8808559922674026,0.47258914136003566,-0.027426708792581512
408.0831300704267,-374.0622582671966,851.5984032326977,-0.8808199568534294,0.4726571983730433,-0.027411246503350233
408.07466253082805,-374.07923763488924,851.5776842562988,-0.8807839158599123,0.47272525248985203,-0.027395788378575113
408.0661936810319,-374.09621570669043,851.55696475423,-0.8807478684053823,0.47279330542576226,-0.027380333160075456
408.0577235210241,-374.1131924830952,851.5362447261747,-0.8807118130169642,0.4728613599963569,-0.027364879586193207
