1161.0731822360592,240.8696138927499,1072.8449338536818
1161.0734433170971,240.90453148858347,1072.848306722147
1161.0737043981349,240.93944908441705,1072.8516795906123
1161.0739654791726,240.97436668025065,1072.8550524590776
1161.0742265602103,241.00928427608423,1072.8584253275428
1161.0744876412482,241.04420187191783,1072.861798196008
1161.074748722286,241.0791194677514,1072.8651710644735
1161.0750098033236,241.114037063585,1072.8685439329388
1161.0752708843613,241.14895465941856,1072.871916801404
1161.0755319653993,241.18387225525214,1072.8752896698693
1161.075793046437,241.21878985108575,1072.8786625383345
1161.0760541274747,241.25370744691935,1072.8820354067998
1161.0763152085126,241.28862504275293,1072.8854082752653
1161.0765762895503,241.3235426385865,1072.8887811437305
1161.076837370588,241.35846023442008,1072.8921540121958
1161.0770984516257,241.39337783025366,1072.895526880661
1161.0773595326636,241.42829542608726,1072.8988997491263
1161.0776206137014,241.46321302192084,1072.9022726175915
1161.077881694739,241.49813061775444,1072.905645486057
1161.0781427757768,241.53304821358802,1072.9090183545222
1161.0784038568147,241.5679658094216,1072.9123912229875
1161.0786649378524,241.60288340525517,1072.9157640914527
1161.0789260188901,241.63780100108877,1072.919136959918
1161.079187099928,241.67271859692235,1072.9225098283832
1161.0794481809658,241.70763619275596,1072.9258826968487
1161.0797092620035,241.74255378858953,1072.929255565314
1161.0799703430412,241.7774713844231,1072.9326284337792
1161.080231424079,241.81238898025669,1072.9360013022444
1161.0804925051168,241.84730657609026,1072.9393741707097
1161.0807535861545,241.88222417192387,1072.942747039175
1161.0810146671924,241.91714176775747,1072.9461199076404
1161.0812757482302,241.95205936359105,1072.9494927761057
1161.0815368292679,241.98697695942462,1072.952865644571
1161.0817979103056,242.0218945552582,1072.9562385130362
1161.0820589913435,242.05681215109178,1072.9596113815014
1161.0823200723812,242.09172974692538,1072.9629842499667
1161.082581153419,242.12664734275896,1072.9663571184321
1161.0828422344566,242.16156493859256,1072.9697299868974
1161.0831033154946,242.19648253442614,1072.9731028553626
1161.0833643965323,242.23140013025971,1072.976475723828
1161.08362547757,242.2663177260933,1072.9798485922931
1161.083886558608,242.30123532192687,1072.9832214607584
1161.0841476396456,242.33615291776047,1072.9865943292239
1161.0844087206833,242.37107051359408,1072.989967197689
1161.084669801721,242.40598810942765,1072.9933400661544
1161.084930882759,242.44090570526123,1072.9967129346196
1161.0851919637967,242.4758233010948,1073.0000858030849
1161.0854530448344,242.51074089692838,1073.00345867155
1161.085714125872,242.545658492762,1073.0068315400156
1161.08597520691,242.58057608859556,1073.0102044084808
1161.0862362879477,242.61549368442917,1073.013577276946
1161.0864973689854,242.65041128026274,1073.0169501454113
1161.0867584500234,242.68532887609632,1073.0203230138766
1161.087019531061,242.7202464719299,1073.0236958823418
1161.0872806120988,242.7551640677635,1073.0270687508073
1161.0875416931365,242.79008166359708,1073.0304416192726
1161.0878027741744,242.82499925943068,1073.0338144877378
1161.088063855212,242.85991685526426,1073.037187356203
1161.0883249362498,242.89483445109784,1073.0405602246683
1161.0885860172878,242.9297520469314,1073.0439330931335
1161.0888470983255,242.964669642765,1073.047305961599
1161.0891081793632,242.9995872385986,1073.0506788300643
1161.0893692604009,243.0345048344322,1073.0540516985295
1161.0896303414388,243.06942243026577,1073.0574245669948
1161.0898914224765,243.10434002609935,1073.06079743546
1161.0901525035142,243.13925762193293,1073.0641703039253
1161.090413584552,243.1741752177665,1073.0675431723907
1161.0906746655899,243.2090928136001,1073.070916040856
1161.0909357466276,243.24401040943368,1073.0742889093212
1161.0911968276653,243.2789280052673,1073.0776617777865
1161.0914579087032,243.31384560110087,1073.0810346462517
1161.091718989741,243.34876319693444,1073.084407514717
1161.0919800707786,243.38368079276802,1073.0877803831825
1161.0922411518163,243.41859838860162,1073.0911532516477
1161.0925022328543,243.4535159844352,1073.094526120113
1161.092763313892,243.4884335802688,1073.0978989885782
1161.0930243949297,243.52335117610238,1073.1012718570435
1161.0932854759676,243.55826877193596,1073.1046447255087
1161.0935465570053,243.59318636776953,1073.1080175939742
1161.093807638043,243.6281039636031,1073.1113904624394
1161.0940687190807,243.66302155943671,1073.1147633309047
1161.0943298001187,243.69793915527032,1073.11813619937
1161.0945908811564,243.7328567511039,1073.1215090678352
1161.094851962194,243.76777434693747,1073.1248819363004
1161.0951130432318,243.80269194277105,1073.128254804766
1161.0953741242697,243.83760953860462,1073.1316276732312
1161.0956352053074,243.87252713443823,1073.1350005416964
1161.0958962863451,243.9074447302718,1073.1383734101616
1161.096157367383,243.9423623261054,1073.141746278627
1161.0964184484208,243.977279921939,1073.1451191470921
1161.0966795294585,244.01219751777256,1073.1484920155576
1161.0969406104962,244.04711511360614,1073.1518648840229
1161.097201691534,244.08203270943972,1073.1552377524881
1161.0974627725718,244.11695030527332,1073.1586106209534
1161.0977238536095,244.15186790110693,1073.1619834894186
1161.0979849346472,244.1867854969405,1073.1653563578839
1161.0982460156852,244.22170309277408,1073.1687292263493
1161.0985070967229,244.25662068860765,1073.1721020948146
1161.0987681777606,244.29153828444123,1073.1754749632798
1161.0990292587985,244.32645588027484,1073.178847831745
1161.0992903398362,244.3613734761084,1073.1822207002103
1161.099551420874,244.39629107194202,1073.1855935686756
1161.0998125019116,244.4312086677756,1073.188966437141
1161.1000735829496,244.46612626360917,1073.1923393056063
1161.1003346639873,244.50104385944275,1073.1957121740716
1161.100595745025,244.53596145527635,1073.1990850425368
1161.100856826063,244.57087905110993,1073.202457911002
1161.1011179071006,244.60579664694353,1073.2058307794673
1161.1013789881383,244.6407142427771,1073.2092036479328
1161.101640069176,244.67563183861068,1073.212576516398
1161.101901150214,244.71054943444426,1073.2159493848633
1161.1021622312517,244.74546703027784,1073.2193222533285
1161.1024233122894,244.78038462611144,1073.2226951217938
1161.102684393327,244.81530222194505,1073.226067990259
1161.102945474365,244.85021981777862,1073.2294408587245
1161.1032065554027,244.8851374136122,1073.2328137271898
1161.1034676364404,244.92005500944578,1073.236186595655
1161.1037287174784,244.95497260527935,1073.2395594641202
1161.103989798516,244.98989020111296,1073.2429323325855
1161.1042508795538,245.02480779694653,1073.2463052010507
1161.1045119605915,245.05972539278014,1073.2496780695162
1161.1047730416294,245.0946429886137,1073.2530509379815
1161.1050341226671,245.1295605844473,1073.2564238064467
1161.1052952037048,245.16447818028087,1073.259796674912
1161.1055562847425,245.19939577611447,1073.2631695433772
1161.1058173657805,245.23431337194805,1073.2665424118425
1161.1060784468182,245.26923096778165,1073.269915280308
1161.1063395278559,245.30414856361523,1073.2732881487732
1161.1066006088938,245.3390661594488,1073.2766610172384
1161.1068616899315,245.37398375528238,1073.2800338857037
1161.1071227709692,245.40890135111596,1073.283406754169
1161.107383852007,245.44381894694956,1073.2867796226342
1161.1076449330449,245.47873654278317,1073.2901524910997
1161.1079060140826,245.51365413861674,1073.293525359565
1161.1081670951203,245.54857173445032,1073.2968982280302
1161.1084281761582,245.5834893302839,1073.3002710964954
1161.108689257196,245.61840692611747,1073.3036439649607
1161.1089503382336,245.65332452195108,1073.307016833426
1161.1092114192713,245.68824211778465,1073.3103897018914
1161.1094725003093,245.72315971361826,1073.3137625703566
1161.109733581347,245.75807730945183,1073.3171354388219
1161.1099946623847,245.7929949052854,1073.3205083072871
1161.1102557434224,245.827912501119,1073.3238811757524
1161.1105168244603,245.86283009695256,1073.3272540442176
1161.110777905498,245.89774769278617,1073.330626912683
1161.1110389865357,245.93266528861977,1073.3339997811483
1161.1113000675737,245.96758288445335,1073.3373726496136
1161.1115611486114,246.00250048028693,1073.3407455180788
1161.111822229649,246.0374180761205,1073.344118386544
1161.1120833106868,246.07233567195408,1073.3474912550093
1161.1123443917247,246.10725326778768,1073.3508641234748
1161.1126054727624,246.14217086362126,1073.35423699194
1161.1128665538001,246.17708845945486,1073.3576098604053
1161.113127634838,246.21200605528844,1073.3609827288706
1161.1133887158758,246.24692365112202,1073.3643555973358
1161.1136497969135,246.2818412469556,1073.367728465801
1161.1139108779512,246.3167588427892,1073.3711013342665
1161.1141719589891,246.35167643862277,1073.3744742027318
1161.1144330400268,246.38659403445638,1073.377847071197
1161.1146941210645,246.42151163028996,1073.3812199396623
1161.1149552021022,246.45642922612353,1073.3845928081275
1161.1152162831402,246.4913468219571,1073.3879656765928
1161.1154773641779,246.52626441779069,1073.3913385450583
1161.1157384452156,246.5611820136243,1073.3947114135235
1161.1159995262535,246.5960996094579,1073.3980842819888
1161.1162606072912,246.63101720529147,1073.401457150454
1161.116521688329,246.66593480112505,1073.4048300189193
1161.1167827693666,246.70085239695862,1073.4082028873845
1161.1170438504046,246.7357699927922,1073.41157575585
1161.1173049314423,246.7706875886258,1073.4149486243152
1161.11756601248,246.80560518445938,1073.4183214927805
1161.1178270935177,246.84052278029299,1073.4216943612457
1161.1180881745556,246.87544037612656,1073.425067229711
1161.1183492555933,246.91035797196014,1073.4284400981762
1161.118610336631,246.94527556779371,1073.4318129666417
1161.118871417669,246.98019316362732,1073.435185835107
1161.1191324987067,247.0151107594609,1073.4385587035722
1161.1193935797444,247.0500283552945,1073.4419315720374
1161.119654660782,247.08494595112808,1073.4453044405027
1161.11991574182,247.11986354696165,1073.448677308968
1161.1201768228577,247.15478114279523,1073.4520501774334
1161.1204379038954,247.1896987386288,1073.4554230458987
1161.1206989849334,247.2246163344624,1073.458795914364
1161.120960065971,247.25953393029602,1073.4621687828292
1161.1212211470088,247.2944515261296,1073.4655416512944
1161.1214822280465,247.32936912196317,1073.4689145197597
1161.1217433090844,247.36428671779674,1073.4722873882251
1161.1220043901221,247.39920431363032,1073.4756602566904
1161.1222654711598,247.43412190946393,1073.4790331251556
1161.1225265521975,247.4690395052975,1073.482405993621
1161.1227876332355,247.5039571011311,1073.4857788620861
1161.1230487142732,247.53887469696468,1073.4891517305514
1161.123309795311,247.57379229279826,1073.4925245990169
1161.1235708763488,247.60870988863184,1073.495897467482
1161.1238319573865,247.6436274844654,1073.4992703359474
1161.1240930384242,247.67854508029902,1073.5026432044126
1161.124354119462,247.71346267613262,1073.5060160728779
1161.1246152004999,247.7483802719662,1073.509388941343
1161.1248762815376,247.78329786779977,1073.5127618098086
1161.1251373625753,247.81821546363335,1073.5161346782738
1161.1253984436132,247.85313305946693,1073.519507546739
1161.125659524651,247.88805065530053,1073.5228804152043
1161.1259206056886,247.9229682511341,1073.5262532836696
1161.1261816867263,247.9578858469677,1073.5296261521348
1161.1264427677643,247.9928034428013,1073.5329990206003
1161.126703848802,248.02772103863487,1073.5363718890655
1161.1269649298397,248.06263863446844,1073.5397447575308
1161.1272260108774,248.09755623030205,1073.543117625996
1161.1274870919153,248.13247382613562,1073.5464904944613
1161.127748172953,248.16739142196923,1073.5498633629265
1161.1280092539907,248.2023090178028,1073.553236231392
1161.1282703350287,248.23722661363638,1073.5566090998573
1161.1285314160664,248.27214420946996,1073.5599819683225
1161.128792497104,248.30706180530353,1073.5633548367878
1161.1290535781418,248.34197940113714,1073.566727705253
1161.1293146591797,248.37689699697074,1073.5701005737183
1161.1295757402174,248.41181459280432,1073.5734734421837
1161.1298368212551,248.4467321886379,1073.576846310649
1161.1300979022928,248.48164978447147,1073.5802191791142
1161.1303589833308,248.51656738030505,1073.5835920475795
1161.1306200643685,248.55148497613865,1073.5869649160447
1161.1308811454062,248.58640257197223,1073.59033778451
1161.1311422264441,248.62132016780583,1073.5937106529755
1161.1314033074818,248.6562377636394,1073.5970835214407
1161.1316643885195,248.691155359473,1073.600456389906
1161.1319254695572,248.72607295530656,1073.6038292583712
1161.1321865505952,248.76099055114017,1073.6072021268365
1161.1324476316329,248.79590814697374,1073.6105749953017
1161.1327087126706,248.83082574280735,1073.6139478637672
1161.1329697937085,248.86574333864093,1073.6173207322324
1161.1332308747462,248.9006609344745,1073.6206936006977
1161.133491955784,248.93557853030808,1073.624066469163
1161.1337530368216,248.97049612614165,1073.6274393376282
1161.1340141178596,249.00541372197526,1073.6308122060934
1161.1342751988973,249.04033131780886,1073.634185074559
1161.134536279935,249.07524891364244,1073.6375579430241
1161.1347973609727,249.11016650947602,1073.6409308114894
1161.1350584420106,249.1450841053096,1073.6443036799546
1161.1353195230483,249.18000170114317,1073.64767654842
1161.135580604086,249.21491929697677,1073.6510494168851
1161.135841685124,249.24983689281035,1073.6544222853506
1161.1361027661617,249.28475448864396,1073.6577951538159
1161.1363638471994,249.31967208447753,1073.6611680222811
1161.136624928237,249.3545896803111,1073.6645408907464
1161.136886009275,249.38950727614468,1073.6679137592116
1161.1371470903127,249.42442487197826,1073.6712866276769
1161.1374081713504,249.45934246781187,1073.6746594961423
1161.1376692523882,249.49426006364547,1073.6780323646076
1161.137930333426,249.52917765947905,1073.6814052330728
1161.1381914144638,249.56409525531262,1073.684778101538
1161.1384524955015,249.5990128511462,1073.6881509700033
1161.1387135765394,249.63393044697978,1073.6915238384686
1161.1389746575771,249.66884804281338,1073.694896706934
