1102.2396976578104,-171.5327939323349,986.4773958920778
1102.247570305501,-171.4997036837196,986.486124061043
1102.2554429531917,-171.4666134351043,986.4948522300083
1102.2633156008824,-171.43352318648903,986.5035803989734
1102.271188248573,-171.40043293787372,986.5123085679387
1102.2790608962637,-171.3673426892584,986.5210367369039
1102.2869335439543,-171.33425244064313,986.5297649058691
1102.2948061916447,-171.30116219202785,986.5384930748344
1102.3026788393354,-171.26807194341254,986.5472212437995
1102.310551487026,-171.23498169479723,986.5559494127648
1102.3184241347167,-171.20189144618195,986.5646775817299
1102.3262967824073,-171.16880119756667,986.5734057506952
1102.334169430098,-171.13571094895136,986.5821339196605
1102.3420420777886,-171.10262070033605,986.5908620886256
1102.349914725479,-171.06953045172077,986.5995902575909
1102.3577873731697,-171.03644020310549,986.608318426556
1102.3656600208603,-171.00334995449018,986.6170465955213
1102.373532668551,-170.97025970587487,986.6257747644864
1102.3814053162416,-170.93716945725959,986.6345029334517
1102.3892779639323,-170.9040792086443,986.643231102417
1102.397150611623,-170.870988960029,986.6519592713821
1102.4050232593133,-170.8378987114137,986.6606874403474
1102.412895907004,-170.8048084627984,986.6694156093125
1102.4207685546946,-170.77171821418312,986.6781437782778
1102.4286412023853,-170.73862796556782,986.686871947243
1102.436513850076,-170.7055377169525,986.6956001162082
1102.4443864977666,-170.67244746833723,986.7043282851735
1102.4522591454572,-170.63935721972194,986.7130564541386
1102.4601317931479,-170.60626697110663,986.7217846231039
1102.4680044408383,-170.57317672249133,986.7305127920691
1102.475877088529,-170.54008647387604,986.7392409610343
1102.4837497362196,-170.50699622526076,986.7479691299995
1102.4916223839102,-170.47390597664545,986.7566972989647
1102.4994950316009,-170.44081572803015,986.76542546793
1102.5073676792915,-170.40772547941486,986.7741536368952
1102.5152403269822,-170.37463523079958,986.7828818058604
1102.5231129746726,-170.34154498218427,986.7916099748256
1102.5309856223632,-170.30845473356896,986.8003381437908
1102.5388582700539,-170.27536448495368,986.809066312756
1102.5467309177445,-170.2422742363384,986.8177944817213
1102.5546035654352,-170.2091839877231,986.8265226506865
1102.5624762131258,-170.17609373910778,986.8352508196517
1102.5703488608165,-170.1430034904925,986.8439789886169
1102.5782215085069,-170.10991324187722,986.8527071575821
1102.5860941561975,-170.0768229932619,986.8614353265473
1102.5939668038882,-170.0437327446466,986.8701634955125
1102.6018394515788,-170.01064249603132,986.8788916644778
1102.6097120992695,-169.97755224741604,986.887619833443
1102.6175847469601,-169.94446199880073,986.8963480024082
1102.6254573946508,-169.91137175018542,986.9050761713734
1102.6333300423412,-169.87828150157014,986.9138043403386
1102.6412026900318,-169.84519125295486,986.9225325093039
1102.6490753377225,-169.81210100433955,986.931260678269
1102.6569479854131,-169.77901075572424,986.9399888472343
1102.6648206331038,-169.74592050710896,986.9487170161995
1102.6726932807944,-169.71283025849368,986.9574451851647
1102.680565928485,-169.67974000987837,986.96617335413
1102.6884385761755,-169.64664976126306,986.9749015230951
1102.6963112238661,-169.61355951264778,986.9836296920604
1102.7041838715568,-169.5804692640325,986.9923578610255
1102.7120565192474,-169.5473790154172,987.0010860299908
1102.719929166938,-169.51428876680188,987.0098141989561
1102.7278018146287,-169.4811985181866,987.0185423679212
1102.7356744623194,-169.44810826957132,987.0272705368865
1102.74354711001,-169.415018020956,987.0359987058516
1102.7514197577004,-169.3819277723407,987.0447268748169
1102.759292405391,-169.34883752372542,987.053455043782
1102.7671650530817,-169.31574727511014,987.0621832127473
1102.7750377007724,-169.28265702649483,987.0709113817126
1102.782910348463,-169.24956677787952,987.0796395506777
1102.7907829961537,-169.21647652926424,987.088367719643
1102.7986556438443,-169.18338628064896,987.0970958886081
1102.8065282915347,-169.15029603203365,987.1058240575734
1102.8144009392254,-169.11720578341834,987.1145522265386
1102.822273586916,-169.08411553480306,987.1232803955038
1102.8301462346067,-169.05102528618778,987.1320085644691
1102.8380188822973,-169.01793503757247,987.1407367334342
1102.845891529988,-168.98484478895716,987.1494649023995
1102.8537641776786,-168.95175454034188,987.1581930713647
1102.861636825369,-168.9186642917266,987.1669212403299
1102.8695094730597,-168.8855740431113,987.1756494092951
1102.8773821207503,-168.85248379449598,987.1843775782603
1102.885254768441,-168.8193935458807,987.1931057472256
1102.8931274161316,-168.78630329726542,987.2018339161908
1102.9010000638223,-168.7532130486501,987.210562085156
1102.908872711513,-168.7201228000348,987.2192902541212
1102.9167453592033,-168.68703255141952,987.2280184230864
1102.924618006894,-168.65394230280424,987.2367465920516
1102.9324906545846,-168.62085205418893,987.2454747610169
1102.9403633022753,-168.58776180557362,987.2542029299821
1102.948235949966,-168.55467155695834,987.2629310989473
1102.9561085976566,-168.52158130834306,987.2716592679125
1102.9639812453472,-168.48849105972775,987.2803874368777
1102.9718538930379,-168.45540081111244,987.2891156058429
1102.9797265407283,-168.42231056249716,987.2978437748081
1102.987599188419,-168.38922031388188,987.3065719437734
1102.9954718361096,-168.35613006526657,987.3153001127386
1103.0033444838002,-168.32303981665126,987.3240282817038
1103.0112171314909,-168.28994956803598,987.332756450669
1103.0190897791815,-168.2568593194207,987.3414846196342
1103.0269624268722,-168.2237690708054,987.3502127885995
1103.0348350745626,-168.19067882219008,987.3589409575646
1103.0427077222532,-168.1575885735748,987.3676691265299
1103.0505803699439,-168.12449832495952,987.376397295495
1103.0584530176345,-168.0914080763442,987.3851254644603
1103.0663256653252,-168.0583178277289,987.3938536334256
1103.0741983130158,-168.02522757911362,987.4025818023907
1103.0820709607065,-167.99213733049834,987.411309971356
1103.0899436083969,-167.95904708188303,987.4200381403211
1103.0978162560875,-167.92595683326772,987.4287663092864
1103.1056889037782,-167.89286658465244,987.4374944782517
1103.1135615514688,-167.85977633603716,987.4462226472168
1103.1214341991595,-167.82668608742185,987.4549508161821
1103.12930684685,-167.79359583880654,987.4636789851472
1103.1371794945408,-167.76050559019126,987.4724071541125
1103.1450521422312,-167.72741534157598,987.4811353230778
1103.1529247899218,-167.69432509296067,987.4898634920429
1103.1607974376125,-167.66123484434536,987.4985916610082
1103.1686700853031,-167.62814459573008,987.5073198299733
1103.1765427329938,-167.5950543471148,987.5160479989386
1103.1844153806844,-167.5619640984995,987.5247761679037
1103.192288028375,-167.52887384988418,987.533504336869
1103.2001606760657,-167.4957836012689,987.5422325058342
1103.2080333237561,-167.46269335265362,987.5509606747994
1103.2159059714468,-167.4296031040383,987.5596888437647
1103.2237786191374,-167.396512855423,987.5684170127298
1103.231651266828,-167.36342260680772,987.5771451816951
1103.2395239145187,-167.33033235819244,987.5858733506603
1103.2473965622094,-167.29724210957713,987.5946015196255
1103.2552692099,-167.26415186096182,987.6033296885907
1103.2631418575904,-167.23106161234654,987.6120578575559
1103.271014505281,-167.19797136373126,987.6207860265212
1103.2788871529717,-167.16488111511595,987.6295141954864
1103.2867598006624,-167.13179086650064,987.6382423644516
1103.294632448353,-167.09870061788536,987.6469705334168
1103.3025050960437,-167.06561036927008,987.655698702382
1103.3103777437343,-167.03252012065477,987.6644268713472
1103.3182503914247,-166.99942987203946,987.6731550403125
1103.3261230391154,-166.96633962342418,987.6818832092777
1103.333995686806,-166.9332493748089,987.6906113782429
1103.3418683344967,-166.90015912619359,987.6993395472081
1103.3497409821873,-166.86706887757828,987.7080677161733
1103.357613629878,-166.833978628963,987.7167958851385
1103.3654862775686,-166.80088838034771,987.7255240541037
1103.373358925259,-166.7677981317324,987.734252223069
1103.3812315729497,-166.7347078831171,987.7429803920342
1103.3891042206403,-166.70161763450182,987.7517085609994
1103.396976868331,-166.66852738588653,987.7604367299646
1103.4048495160216,-166.63543713727123,987.7691648989298
1103.4127221637123,-166.60234688865592,987.7778930678951
1103.420594811403,-166.56925664004063,987.7866212368602
1103.4284674590936,-166.53616639142535,987.7953494058255
1103.436340106784,-166.50307614281004,987.8040775747907
1103.4442127544746,-166.46998589419474,987.8128057437559
1103.4520854021653,-166.43689564557945,987.8215339127212
1103.459958049856,-166.40380539696417,987.8302620816863
1103.4678306975466,-166.37071514834886,987.8389902506516
1103.4757033452372,-166.33762489973356,987.8477184196167
1103.4835759929279,-166.30453465111827,987.856446588582
1103.4914486406183,-166.271444402503,987.8651747575473
1103.499321288309,-166.23835415388768,987.8739029265124
1103.5071939359996,-166.20526390527237,987.8826310954777
1103.5150665836902,-166.1721736566571,987.8913592644428
1103.5229392313809,-166.1390834080418,987.9000874334081
1103.5308118790715,-166.1059931594265,987.9088156023734
1103.5386845267622,-166.0729029108112,987.9175437713385
1103.5465571744526,-166.0398126621959,987.9262719403038
1103.5544298221432,-166.00672241358063,987.9350001092689
1103.5623024698339,-165.97363216496532,987.9437282782342
1103.5701751175245,-165.94054191635,987.9524564471993
1103.5780477652152,-165.90745166773473,987.9611846161646
1103.5859204129058,-165.87436141911945,987.9699127851298
1103.5937930605965,-165.84127117050414,987.978640954095
1103.6016657082869,-165.80818092188883,987.9873691230603
1103.6095383559775,-165.77509067327355,987.9960972920254
1103.6174110036682,-165.74200042465827,988.0048254609907
1103.6252836513588,-165.70891017604296,988.0135536299559
1103.6331562990495,-165.67581992742765,988.0222817989211
1103.64102894674,-165.64272967881237,988.0310099678863
1103.6489015944308,-165.6096394301971,988.0397381368515
1103.6567742421214,-165.57654918158178,988.0484663058168
1103.6646468898118,-165.54345893296647,988.057194474782
1103.6725195375025,-165.5103686843512,988.0659226437472
1103.680392185193,-165.4772784357359,988.0746508127124
1103.6882648328838,-165.4441881871206,988.0833789816776
1103.6961374805744,-165.4110979385053,988.0921071506428
1103.704010128265,-165.37800768989,988.1008353196081
1103.7118827759557,-165.34491744127473,988.1095634885733
1103.7197554236461,-165.31182719265942,988.1182916575385
1103.7276280713368,-165.2787369440441,988.1270198265037
1103.7355007190274,-165.24564669542883,988.1357479954689
1103.743373366718,-165.21255644681355,988.1444761644341
1103.7512460144087,-165.17946619819824,988.1532043333993
1103.7591186620994,-165.14637594958293,988.1619325023646
1103.76699130979,-165.11328570096765,988.1706606713298
1103.7748639574804,-165.08019545235237,988.179388840295
1103.782736605171,-165.04710520373706,988.1881170092602
1103.7906092528617,-165.01401495512175,988.1968451782254
1103.7984819005524,-164.98092470650647,988.2055733471907
1103.806354548243,-164.9478344578912,988.2143015161558
1103.8142271959337,-164.91474420927588,988.2230296851211
1103.8220998436243,-164.88165396066057,988.2317578540863
1103.8299724913147,-164.8485637120453,988.2404860230515
1103.8378451390054,-164.81547346343,988.2492141920168
1103.845717786696,-164.7823832148147,988.2579423609819
1103.8535904343867,-164.7492929661994,988.2666705299472
1103.8614630820773,-164.7162027175841,988.2753986989123
1103.869335729768,-164.68311246896883,988.2841268678776
1103.8772083774586,-164.65002222035352,988.2928550368429
1103.8850810251492,-164.6169319717382,988.301583205808
1103.8929536728397,-164.58384172312293,988.3103113747733
1103.9008263205303,-164.55075147450765,988.3190395437384
1103.908698968221,-164.51766122589234,988.3277677127037
1103.9165716159116,-164.48457097727703,988.336495881669
1103.9244442636023,-164.45148072866175,988.3452240506341
1103.932316911293,-164.41839048004647,988.3539522195994
1103.9401895589835,-164.38530023143116,988.3626803885645
1103.948062206674,-164.35220998281585,988.3714085575298
1103.9559348543646,-164.31911973420057,988.3801367264949
1103.9638075020553,-164.2860294855853,988.3888648954602
1103.971680149746,-164.25293923696998,988.3975930644255
1103.9795527974366,-164.21984898835467,988.4063212333906
1103.9874254451272,-164.1867587397394,988.4150494023559
1103.9952980928178,-164.1536684911241,988.423777571321
1104.0031707405083,-164.1205782425088,988.4325057402863
1104.011043388199,-164.0874879938935,988.4412339092515
1104.0189160358896,-164.0543977452782,988.4499620782167
1104.0267886835802,-164.02130749666293,988.458690247182
1104.0346613312709,-163.98821724804762,988.4674184161471
1104.0425339789615,-163.9551269994323,988.4761465851124
1104.0504066266521,-163.92203675081703,988.4848747540776
1104.0582792743426,-163.88894650220175,988.4936029230428
1104.0661519220332,-163.85585625358644,988.502331092008
1104.0740245697239,-163.82276600497113,988.5110592609732
1104.0818972174145,-163.78967575635585,988.5197874299384
1104.0897698651052,-163.75658550774057,988.5285155989037
1104.0976425127958,-163.72349525912526,988.5372437678689
1104.1055151604864,-163.69040501050995,988.5459719368341
1104.113387808177,-163.65731476189467,988.5547001057993
1104.1212604558675,-163.6242245132794,988.5634282747645
1104.1291331035582,-163.59113426466408,988.5721564437297
1104.1370057512488,-163.55804401604877,988.580884612695
1104.1448783989395,-163.5249537674335,988.5896127816602
1104.15275104663,-163.4918635188182,988.5983409506254
1104.1606236943207,-163.4587732702029,988.6070691195906
1104.1684963420114,-163.4256830215876,988.6157972885558
1104.1763689897018,-163.3925927729723,988.624525457521
1104.1842416373925,-163.35950252435703,988.6332536264863
1104.192114285083,-163.32641227574172,988.6419817954514
1104.1999869327738,-163.2933220271264,988.6507099644167
1104.2078595804644,-163.26023177851113,988.6594381333819
1104.215732228155,-163.22714152989585,988.6681663023471
1104.2236048758457,-163.19405128128054,988.6768944713124
1104.2314775235361,-163.16096103266523,988.6856226402775
