timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.803551912307739258e+00,1.000000000000000000e+00,-4.502996826171875000e+01,3.581793594360351562e+01,1.019204616546630859e+01,-1.611155853271484375e+02,-3.776570129394531250e+01,-1.250156021118164062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.807924032211303711e+00,1.000000000000000000e+00,-4.507966232299804688e+01,3.586070632934570312e+01,1.019780063629150391e+01,-1.610723419189453125e+02,-3.770668029785156250e+01,-1.249653472900390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.811760902404785156e+00,1.000000000000000000e+00,-4.512929916381835938e+01,3.590340805053710938e+01,1.020353317260742188e+01,-1.610279388427734375e+02,-3.764776611328125000e+01,-1.249144897460937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.815843105316162109e+00,1.000000000000000000e+00,-4.517904663085937500e+01,3.594633483886718750e+01,1.020965290069580078e+01,-1.609844360351562500e+02,-3.758832168579101562e+01,-1.248622665405273438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.819720029830932617e+00,1.000000000000000000e+00,-4.522870635986328125e+01,3.598897552490234375e+01,1.021552944183349609e+01,-1.609413299560546875e+02,-3.752919387817382812e+01,-1.248110656738281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.824453115463256836e+00,1.000000000000000000e+00,-4.527868652343750000e+01,3.603167724609375000e+01,1.022138500213623047e+01,-1.608975067138671875e+02,-3.747118377685546875e+01,-1.247610855102539062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.827790021896362305e+00,1.000000000000000000e+00,-4.532860946655273438e+01,3.607460403442382812e+01,1.022707843780517578e+01,-1.608535461425781250e+02,-3.741200256347656250e+01,-1.247097473144531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.831932067871093750e+00,1.000000000000000000e+00,-4.537832641601562500e+01,3.611703491210937500e+01,1.023301506042480469e+01,-1.608107147216796875e+02,-3.735298156738281250e+01,-1.246578674316406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.835905075073242188e+00,1.000000000000000000e+00,-4.542830657958984375e+01,3.615967178344726562e+01,1.023895168304443359e+01,-1.607671508789062500e+02,-3.729385375976562500e+01,-1.246076126098632812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.839829921722412109e+00,1.000000000000000000e+00,-4.547822952270507812e+01,3.620252990722656250e+01,1.024470615386962891e+01,-1.607226257324218750e+02,-3.723451232910156250e+01,-1.245577621459960938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.843930006027221680e+00,1.000000000000000000e+00,-4.552806091308593750e+01,3.624496459960937500e+01,1.025033760070800781e+01,-1.606796569824218750e+02,-3.717725372314453125e+01,-1.245058975219726562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.848459959030151367e+00,1.000000000000000000e+00,-4.557795715332031250e+01,3.628757476806640625e+01,1.025607109069824219e+01,-1.606373138427734375e+02,-3.711817932128906250e+01,-1.244542846679687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.851777076721191406e+00,1.000000000000000000e+00,-4.562781906127929688e+01,3.633034515380859375e+01,1.026184558868408203e+01,-1.605929565429687500e+02,-3.705931472778320312e+01,-1.244046401977539062e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.856086969375610352e+00,1.000000000000000000e+00,-4.567768478393554688e+01,3.637270736694335938e+01,1.026782226562500000e+01,-1.605489654541015625e+02,-3.700029754638671875e+01,-1.243537063598632812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.859849929809570312e+00,1.000000000000000000e+00,-4.572743225097656250e+01,3.641525268554687500e+01,1.027373886108398438e+01,-1.605064697265625000e+02,-3.694116592407226562e+01,-1.243012237548828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.864813089370727539e+00,1.000000000000000000e+00,-4.577712249755859375e+01,3.645781707763671875e+01,1.027941131591796875e+01,-1.604626922607421875e+02,-3.688358688354492188e+01,-1.242504196166992188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.868066072463989258e+00,1.000000000000000000e+00,-4.582693099975585938e+01,3.650029754638671875e+01,1.028516578674316406e+01,-1.604185485839843750e+02,-3.682467269897460938e+01,-1.242011184692382812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.870687961578369141e+00,1.000000000000000000e+00,-4.587667846679687500e+01,3.654267883300781250e+01,1.029104232788085938e+01,-1.603759918212890625e+02,-3.676565170288085938e+01,-1.241492385864257812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.876034021377563477e+00,1.000000000000000000e+00,-4.592642974853515625e+01,3.658504486083984375e+01,1.029681587219238281e+01,-1.603329620361328125e+02,-3.670684432983398438e+01,-1.240972824096679688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.878647089004516602e+00,1.000000000000000000e+00,-4.597585678100585938e+01,3.662727355957031250e+01,1.030257034301757812e+01,-1.602888793945312500e+02,-3.664793014526367188e+01,-1.240474548339843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.884192943572998047e+00,1.000000000000000000e+00,-4.602523803710937500e+01,3.666956710815429688e+01,1.030826282501220703e+01,-1.602457733154296875e+02,-3.659024429321289062e+01,-1.239971237182617188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.886703968048095703e+00,1.000000000000000000e+00,-4.607489776611328125e+01,3.671184158325195312e+01,1.031389522552490234e+01,-1.602029418945312500e+02,-3.653196716308593750e+01,-1.239451751708984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.892297029495239258e+00,1.000000000000000000e+00,-4.612424468994140625e+01,3.675427246093750000e+01,1.031973075866699219e+01,-1.601592864990234375e+02,-3.647342681884765625e+01,-1.238941802978515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.896234035491943359e+00,1.000000000000000000e+00,-4.617361831665039062e+01,3.679640960693359375e+01,1.032570743560791016e+01,-1.601161041259765625e+02,-3.641467285156250000e+01,-1.238447418212890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.900247097015380859e+00,1.000000000000000000e+00,-4.622267913818359375e+01,3.683868026733398438e+01,1.033158302307128906e+01,-1.600738983154296875e+02,-3.635602188110351562e+01,-1.237934799194335938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.904437065124511719e+00,1.000000000000000000e+00,-4.627211380004882812e+01,3.688097763061523438e+01,1.033733749389648438e+01,-1.600305480957031250e+02,-3.629870986938476562e+01,-1.237417297363281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.908468961715698242e+00,1.000000000000000000e+00,-4.632123184204101562e+01,3.692306900024414062e+01,1.034305000305175781e+01,-1.599866180419921875e+02,-3.624037933349609375e+01,-1.236918869018554688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.913182020187377930e+00,1.000000000000000000e+00,-4.637031936645507812e+01,3.696525192260742188e+01,1.034874343872070312e+01,-1.599439086914062500e+02,-3.618205261230468750e+01,-1.236419677734375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.914629936218261719e+00,1.000000000000000000e+00,-4.641958236694335938e+01,3.700734329223632812e+01,1.035445690155029297e+01,-1.599011383056640625e+02,-3.612351226806640625e+01,-1.235906372070312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.920377016067504883e+00,1.000000000000000000e+00,-4.646861267089843750e+01,3.704952621459960938e+01,1.036004829406738281e+01,-1.598575134277343750e+02,-3.606491470336914062e+01,-1.235395050048828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.924359083175659180e+00,1.000000000000000000e+00,-4.651764297485351562e+01,3.709159088134765625e+01,1.036569976806640625e+01,-1.598149108886718750e+02,-3.600744247436523438e+01,-1.234901885986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.928632974624633789e+00,1.000000000000000000e+00,-4.656678771972656250e+01,3.713375091552734375e+01,1.037135219573974609e+01,-1.597726135253906250e+02,-3.594916915893554688e+01,-1.234402236938476562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.932542085647583008e+00,1.000000000000000000e+00,-4.661558914184570312e+01,3.717582321166992188e+01,1.037714672088623047e+01,-1.597288970947265625e+02,-3.589115905761718750e+01,-1.233889389038085938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.937191963195800781e+00,1.000000000000000000e+00,-4.666445159912109375e+01,3.721782302856445312e+01,1.038294124603271484e+01,-1.596853790283203125e+02,-3.583245849609375000e+01,-1.233384246826171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.940716028213500977e+00,1.000000000000000000e+00,-4.671356582641601562e+01,3.725980377197265625e+01,1.038861465454101562e+01,-1.596432952880859375e+02,-3.577413177490234375e+01,-1.232889862060546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.944593906402587891e+00,1.000000000000000000e+00,-4.676268768310546875e+01,3.730173492431640625e+01,1.039424610137939453e+01,-1.596000518798828125e+02,-3.571697616577148438e+01,-1.232384567260742188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.948467969894409180e+00,1.000000000000000000e+00,-4.681159973144531250e+01,3.734366607666015625e+01,1.039995956420898438e+01,-1.595569152832031250e+02,-3.565896606445312500e+01,-1.231870498657226562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.952753067016601562e+00,1.000000000000000000e+00,-4.686068725585937500e+01,3.738553237915039062e+01,1.040571308135986328e+01,-1.595144500732421875e+02,-3.560122680664062500e+01,-1.231372070312500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.956811904907226562e+00,1.000000000000000000e+00,-4.690954971313476562e+01,3.742769241333007812e+01,1.041138553619384766e+01,-1.594716339111328125e+02,-3.554295349121093750e+01,-1.230880432128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.961355924606323242e+00,1.000000000000000000e+00,-4.695829391479492188e+01,3.746958160400390625e+01,1.041691589355468750e+01,-1.594283752441406250e+02,-3.548467636108398438e+01,-1.230371856689453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.964939117431640625e+00,1.000000000000000000e+00,-4.700709533691406250e+01,3.751148986816406250e+01,1.042256832122802734e+01,-1.593859252929687500e+02,-3.542805480957031250e+01,-1.229860382080078125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.968786954879760742e+00,1.000000000000000000e+00,-4.705595397949218750e+01,3.755349349975585938e+01,1.042838287353515625e+01,-1.593435211181640625e+02,-3.536972808837890625e+01,-1.229368743896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.972764015197753906e+00,1.000000000000000000e+00,-4.710478210449218750e+01,3.759535598754882812e+01,1.043430042266845703e+01,-1.592999114990234375e+02,-3.531204223632812500e+01,-1.228868255615234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.976948976516723633e+00,1.000000000000000000e+00,-4.715332794189453125e+01,3.763726806640625000e+01,1.044015502929687500e+01,-1.592573547363281250e+02,-3.525445938110351562e+01,-1.228359680175781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.981694936752319336e+00,1.000000000000000000e+00,-4.720207214355468750e+01,3.767915725708007812e+01,1.044586849212646484e+01,-1.592154846191406250e+02,-3.519623947143554688e+01,-1.227858505249023438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.984685897827148438e+00,1.000000000000000000e+00,-4.725061416625976562e+01,3.772084045410156250e+01,1.045152091979980469e+01,-1.591727447509765625e+02,-3.513929367065429688e+01,-1.227370223999023438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.988651990890502930e+00,1.000000000000000000e+00,-4.729927062988281250e+01,3.776259231567382812e+01,1.045725440979003906e+01,-1.591294555664062500e+02,-3.508144760131835938e+01,-1.226869735717773438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.992827892303466797e+00,1.000000000000000000e+00,-4.734772872924804688e+01,3.780450439453125000e+01,1.046302890777587891e+01,-1.590878601074218750e+02,-3.502365493774414062e+01,-1.226355667114257812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
