timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.563717842102050781e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.566706180572509766e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.571769237518310547e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.575758934020996094e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.579703807830810547e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873796463012695312e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.583751201629638672e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135598182678222656e+01
4.586734771728515625e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.591791152954101562e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.594770908355712891e+00,3.000000000000000000e+00,-4.842773818969726562e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.599811077117919922e+00,3.000000000000000000e+00,-4.842773818969726562e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.604732990264892578e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.607728004455566406e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.612747192382812500e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.615678787231445312e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.619774818420410156e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.624814033508300781e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.627471923828125000e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.631769180297851562e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.635789871215820312e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.639780998229980469e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.643764019012451172e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.647820949554443359e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.651759147644042969e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.655806064605712891e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.659856796264648438e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.663754940032958984e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.667756080627441406e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.671823978424072266e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.675766944885253906e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.679761886596679688e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873785018920898438e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.683754920959472656e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.687767028808593750e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.691751003265380859e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.695806980133056641e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.699777126312255859e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.703750133514404297e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.707852840423583984e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.711763858795166016e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.715789794921875000e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.719808101654052734e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.723875045776367188e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.727770805358886719e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.731819152832031250e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.735784053802490234e+00,3.000000000000000000e+00,-4.842687606811523438e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.739749908447265625e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.743805885314941406e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.747768878936767578e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.751749992370605469e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873775863647460938e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
