timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.011826992034912109e+00,1.000000000000000000e+00,-4.763723754882812500e+01,3.805451965332031250e+01,1.049673938751220703e+01,-1.588313751220703125e+02,-3.467906951904296875e+01,-1.223379898071289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.015400886535644531e+00,1.000000000000000000e+00,-4.763723754882812500e+01,3.805451965332031250e+01,1.049673938751220703e+01,-1.588313751220703125e+02,-3.467906951904296875e+01,-1.223379898071289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.019367218017578125e+00,1.000000000000000000e+00,-4.768443298339843750e+01,3.809552383422851562e+01,1.050241184234619141e+01,-1.587898712158203125e+02,-3.462111663818359375e+01,-1.222869873046875000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.023358821868896484e+00,1.000000000000000000e+00,-4.773044967651367188e+01,3.813580322265625000e+01,1.050812435150146484e+01,-1.587471466064453125e+02,-3.456470489501953125e+01,-1.222363967895507812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.027332782745361328e+00,1.000000000000000000e+00,-4.777540588378906250e+01,3.817534255981445312e+01,1.051395988464355469e+01,-1.587042083740234375e+02,-3.450797653198242188e+01,-1.221883163452148438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.031371116638183594e+00,1.000000000000000000e+00,-4.781883621215820312e+01,3.821394729614257812e+01,1.052005863189697266e+01,-1.586626586914062500e+02,-3.445119857788085938e+01,-1.221388092041015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.035367012023925781e+00,1.000000000000000000e+00,-4.786029052734375000e+01,3.825133132934570312e+01,1.052617835998535156e+01,-1.586216735839843750e+02,-3.439473724365234375e+01,-1.220878829956054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.039343833923339844e+00,1.000000000000000000e+00,-4.790105438232421875e+01,3.828724288940429688e+01,1.053227901458740234e+01,-1.585796966552734375e+02,-3.433859252929687500e+01,-1.220400009155273438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.043375968933105469e+00,1.000000000000000000e+00,-4.794046783447265625e+01,3.832182312011718750e+01,1.053850078582763672e+01,-1.585385131835937500e+02,-3.428431701660156250e+01,-1.219938888549804688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.047364234924316406e+00,1.000000000000000000e+00,-4.797853469848632812e+01,3.835511398315429688e+01,1.054468059539794922e+01,-1.585002593994140625e+02,-3.423084259033203125e+01,-1.219465560913085938e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.051339149475097656e+00,1.000000000000000000e+00,-4.801493453979492188e+01,3.838702011108398438e+01,1.055082130432128906e+01,-1.584617156982421875e+02,-3.417875289916992188e+01,-1.219005050659179688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.055387973785400391e+00,1.000000000000000000e+00,-4.804975509643554688e+01,3.841752624511718750e+01,1.055661582946777344e+01,-1.584243164062500000e+02,-3.412927246093750000e+01,-1.218577041625976562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.059361934661865234e+00,1.000000000000000000e+00,-4.808308410644531250e+01,3.844667434692382812e+01,1.056220722198486328e+01,-1.583894958496093750e+02,-3.408128738403320312e+01,-1.218177642822265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.063348770141601562e+00,1.000000000000000000e+00,-4.811515045166015625e+01,3.847439575195312500e+01,1.056733036041259766e+01,-1.583582458496093750e+02,-3.403703689575195312e+01,-1.217786254882812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.067400932312011719e+00,1.000000000000000000e+00,-4.814569473266601562e+01,3.850093841552734375e+01,1.057182407379150391e+01,-1.583274536132812500e+02,-3.399662017822265625e+01,-1.217412643432617188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.071369171142578125e+00,1.000000000000000000e+00,-4.817451477050781250e+01,3.852590179443359375e+01,1.057582950592041016e+01,-1.582978515625000000e+02,-3.395775604248046875e+01,-1.217091903686523438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.075346946716308594e+00,1.000000000000000000e+00,-4.820129776000976562e+01,3.854918670654296875e+01,1.057930564880371094e+01,-1.582728271484375000e+02,-3.392224884033203125e+01,-1.216796875000000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.079367160797119141e+00,1.000000000000000000e+00,-4.822658920288085938e+01,3.857084274291992188e+01,1.058243751525878906e+01,-1.582509613037109375e+02,-3.389185714721679688e+01,-1.216530990600585938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.083364009857177734e+00,1.000000000000000000e+00,-4.825090026855468750e+01,3.859134292602539062e+01,1.058487701416015625e+01,-1.582315826416015625e+02,-3.386514282226562500e+01,-1.216287612915039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.087329864501953125e+00,1.000000000000000000e+00,-4.827372360229492188e+01,3.861094284057617188e+01,1.058684921264648438e+01,-1.582136688232421875e+02,-3.384061813354492188e+01,-1.216075286865234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.091370105743408203e+00,1.000000000000000000e+00,-4.829505538940429688e+01,3.862895965576171875e+01,1.058837413787841797e+01,-1.581978607177734375e+02,-3.381950759887695312e+01,-1.215896224975585938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.095374107360839844e+00,1.000000000000000000e+00,-4.831492233276367188e+01,3.864549636840820312e+01,1.058943176269531250e+01,-1.581852264404296875e+02,-3.380191421508789062e+01,-1.215743637084960938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.099643230438232422e+00,1.000000000000000000e+00,-4.833297729492187500e+01,3.866082000732421875e+01,1.059004116058349609e+01,-1.581751098632812500e+02,-3.378831863403320312e+01,-1.215620956420898438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.103478908538818359e+00,1.000000000000000000e+00,-4.834893798828125000e+01,3.867460250854492188e+01,1.059044837951660156e+01,-1.581674194335937500e+02,-3.377685165405273438e+01,-1.215526046752929688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.107388973236083984e+00,1.000000000000000000e+00,-4.836334609985351562e+01,3.868607711791992188e+01,1.059048843383789062e+01,-1.581610565185546875e+02,-3.376768493652343750e+01,-1.215445327758789062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.111416816711425781e+00,1.000000000000000000e+00,-4.837531661987304688e+01,3.869557952880859375e+01,1.059059047698974609e+01,-1.581559906005859375e+02,-3.376080703735351562e+01,-1.215386962890625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135598182678222656e+01
4.115557193756103516e+00,1.000000000000000000e+00,-4.838573837280273438e+01,3.870377349853515625e+01,1.059065151214599609e+01,-1.581520843505859375e+02,-3.375574111938476562e+01,-1.215343551635742188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.119661808013916016e+00,1.000000000000000000e+00,-4.839435195922851562e+01,3.871092224121093750e+01,1.059065151214599609e+01,-1.581495666503906250e+02,-3.375201034545898438e+01,-1.215313034057617188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.123456954956054688e+00,1.000000000000000000e+00,-4.840164566040039062e+01,3.871701049804687500e+01,1.059065151214599609e+01,-1.581476593017578125e+02,-3.374929046630859375e+01,-1.215289306640625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.127520084381103516e+00,1.000000000000000000e+00,-4.840787506103515625e+01,3.872210311889648438e+01,1.059059047698974609e+01,-1.581464996337890625e+02,-3.374737167358398438e+01,-1.215275115966796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.131558895111083984e+00,1.000000000000000000e+00,-4.841326904296875000e+01,3.872619628906250000e+01,1.059054946899414062e+01,-1.581455078125000000e+02,-3.374598312377929688e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.135430812835693359e+00,1.000000000000000000e+00,-4.841763305664062500e+01,3.872929763793945312e+01,1.059044837951660156e+01,-1.581451416015625000e+02,-3.374539566040039062e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.139499187469482422e+00,1.000000000000000000e+00,-4.842104721069335938e+01,3.873133468627929688e+01,1.059044837951660156e+01,-1.581447143554687500e+02,-3.374491882324218750e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.143977165222167969e+00,3.000000000000000000e+00,-4.842368698120117188e+01,3.873255538940429688e+01,1.059044837951660156e+01,-1.581447143554687500e+02,-3.374480819702148438e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.148348808288574219e+00,3.000000000000000000e+00,-4.842498397827148438e+01,3.873309707641601562e+01,1.059038734436035156e+01,-1.581447143554687500e+02,-3.374465179443359375e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.151762962341308594e+00,3.000000000000000000e+00,-4.842544174194335938e+01,3.873337173461914062e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.155682086944580078e+00,3.000000000000000000e+00,-4.842549896240234375e+01,3.873345947265625000e+01,1.059034633636474609e+01,-1.581446228027343750e+02,-3.374454498291015625e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.159609794616699219e+00,3.000000000000000000e+00,-4.842575836181640625e+01,3.873341751098632812e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.164027214050292969e+00,3.000000000000000000e+00,-4.842544174194335938e+01,3.873337173461914062e+01,1.059038734436035156e+01,-1.581446228027343750e+02,-3.374454498291015625e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.167875766754150391e+00,3.000000000000000000e+00,-4.842518234252929688e+01,3.873332595825195312e+01,1.059034633636474609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.172369003295898438e+00,3.000000000000000000e+00,-4.842498397827148438e+01,3.873328018188476562e+01,1.059038734436035156e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.175867080688476562e+00,3.000000000000000000e+00,-4.842492675781250000e+01,3.873323440551757812e+01,1.059034633636474609e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.180340766906738281e+00,3.000000000000000000e+00,-4.842466735839843750e+01,3.873318862915039062e+01,1.059028530120849609e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.183870792388916016e+00,3.000000000000000000e+00,-4.842452239990234375e+01,3.873318862915039062e+01,1.059028530120849609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.188429832458496094e+00,3.000000000000000000e+00,-4.842426300048828125e+01,3.873318862915039062e+01,1.059034633636474609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.192230224609375000e+00,3.000000000000000000e+00,-4.842420959472656250e+01,3.873318862915039062e+01,1.059034633636474609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.196112155914306641e+00,3.000000000000000000e+00,-4.842409133911132812e+01,3.873323440551757812e+01,1.059028530120849609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.200240135192871094e+00,3.000000000000000000e+00,-4.842420959472656250e+01,3.873328018188476562e+01,1.059034633636474609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
