timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.743668079376220703e+00,3.000000000000000000e+00,-4.842687606811523438e+01,3.873775863647460938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.747700214385986328e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.751686096191406250e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.755685806274414062e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873767089843750000e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.759681224822998047e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.763698101043701172e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.767646789550781250e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873771667480468750e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.771694183349609375e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.775732040405273438e+00,3.000000000000000000e+00,-4.842662048339843750e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.779651165008544922e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873767089843750000e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.783689975738525391e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873771667480468750e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374406433105468750e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.787748813629150391e+00,3.000000000000000000e+00,-4.842655944824218750e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.791773796081542969e+00,3.000000000000000000e+00,-4.842662048339843750e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.796147823333740234e+00,3.000000000000000000e+00,-4.842655944824218750e+01,3.873771667480468750e+01,1.059044837951660156e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.799852848052978516e+00,3.000000000000000000e+00,-4.842655944824218750e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.803740024566650391e+00,3.000000000000000000e+00,-4.842655944824218750e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.807725906372070312e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.811894893646240234e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.815865039825439453e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.820069789886474609e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.822590827941894531e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873771667480468750e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.827853202819824219e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.831862926483154297e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873771667480468750e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.836151123046875000e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.838653087615966797e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873771667480468750e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.844391822814941406e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.848251819610595703e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.852110862731933594e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.854651927947998047e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873767089843750000e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.860267162322998047e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.864225864410400391e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.868360042572021484e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.872499942779541016e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873762512207031250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.876305103302001953e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873757934570312500e+01,1.059038734436035156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.880265235900878906e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873751449584960938e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.884492874145507812e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873757934570312500e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.888392925262451172e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873751449584960938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.892882823944091797e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873757934570312500e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.896691799163818359e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.900545120239257812e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.904382228851318359e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.908690929412841797e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873757934570312500e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.912706851959228516e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.916851043701171875e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.920886993408203125e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.922594070434570312e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.928690910339355469e+00,3.000000000000000000e+00,-4.842610168457031250e+01,3.873751449584960938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.932809829711914062e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873751449584960938e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
