timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.747242927551269531e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873780822753906250e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135675048828125000e+01
4.751183986663818359e+00,3.000000000000000000e+00,-4.842673110961914062e+01,3.873780822753906250e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.755177974700927734e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.759243965148925781e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.763206958770751953e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.767261028289794922e+00,3.000000000000000000e+00,-4.842667770385742188e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.771299839019775391e+00,3.000000000000000000e+00,-4.842662048339843750e+01,3.873775863647460938e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.775208950042724609e+00,3.000000000000000000e+00,-4.842662048339843750e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.779181003570556641e+00,3.000000000000000000e+00,-4.842662048339843750e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.783251762390136719e+00,3.000000000000000000e+00,-4.842655944824218750e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.787220001220703125e+00,3.000000000000000000e+00,-4.842647552490234375e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.791179180145263672e+00,3.000000000000000000e+00,-4.842647552490234375e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.795227050781250000e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873771667480468750e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.799244880676269531e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.803191184997558594e+00,3.000000000000000000e+00,-4.842641830444335938e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.807229042053222656e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.811189174652099609e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
4.815190792083740234e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.819190025329589844e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.823225975036621094e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.827285766601562500e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.831234931945800781e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873771667480468750e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.835250854492187500e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873771667480468750e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.839190006256103516e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873767089843750000e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.843175888061523438e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873767089843750000e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
4.847226142883300781e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873775863647460938e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.851206779479980469e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873771667480468750e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.855185031890869141e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873771667480468750e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.859251022338867188e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873767089843750000e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.863213062286376953e+00,3.000000000000000000e+00,-4.842636108398437500e+01,3.873767089843750000e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.868219852447509766e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.871261119842529297e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873762512207031250e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.876182079315185547e+00,3.000000000000000000e+00,-4.842630004882812500e+01,3.873762512207031250e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.879191875457763672e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059065151214599609e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.884218215942382812e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059065151214599609e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.887268066406250000e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873757934570312500e+01,1.059065151214599609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.892308235168457031e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873757934570312500e+01,1.059065151214599609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.895240783691406250e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.899250984191894531e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.903223037719726562e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059065151214599609e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.908217906951904297e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.911204814910888672e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.915225982666015625e+00,3.000000000000000000e+00,-4.842621612548828125e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.919273853302001953e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873757934570312500e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135675048828125000e+01
4.923243999481201172e+00,3.000000000000000000e+00,-4.842615890502929688e+01,3.873762512207031250e+01,1.059069156646728516e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215263595581054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.927227020263671875e+00,3.000000000000000000e+00,-4.842610168457031250e+01,3.873757934570312500e+01,1.059069156646728516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.931266784667968750e+00,3.000000000000000000e+00,-4.842601394653320312e+01,3.873757934570312500e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.935245037078857422e+00,3.000000000000000000e+00,-4.842610168457031250e+01,3.873757934570312500e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
