# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.984000205993652344e+00,7.400000000000000000e+01,-4.293638229370117188e+01,3.194815254211425781e+01,3.617987060546875000e+01,8.371673583984375000e+01,9.544938659667968750e+01,-1.159315013885498047e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.987999916076660156e+00,7.500000000000000000e+01,-4.289953613281250000e+01,3.204963684082031250e+01,3.615224075317382812e+01,8.380603790283203125e+01,9.547869110107421875e+01,-1.156096744537353516e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.992000102996826172e+00,7.500000000000000000e+01,-4.286264419555664062e+01,3.214835739135742188e+01,3.612106323242187500e+01,8.389022064208984375e+01,9.550424957275390625e+01,-1.153197669982910156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.995999813079833984e+00,7.500000000000000000e+01,-4.282567977905273438e+01,3.224437713623046875e+01,3.608631896972656250e+01,8.396922302246093750e+01,9.552598571777343750e+01,-1.150619506835937500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.000000000000000000e+00,7.500000000000000000e+01,-4.278865814208984375e+01,3.233771514892578125e+01,3.604798126220703125e+01,8.404301452636718750e+01,9.554386138916015625e+01,-1.148363971710205078e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.004000186920166016e+00,7.500000000000000000e+01,-4.275161361694335938e+01,3.242834091186523438e+01,3.600602722167968750e+01,8.411154174804687500e+01,9.555780792236328125e+01,-1.146433448791503906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.007999897003173828e+00,7.500000000000000000e+01,-4.271463394165039062e+01,3.251617050170898438e+01,3.596043777465820312e+01,8.417476654052734375e+01,9.556777191162109375e+01,-1.144829845428466797e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.012000083923339844e+00,7.600000000000000000e+01,-4.267782592773437500e+01,3.260106658935546875e+01,3.591117858886718750e+01,8.423268127441406250e+01,9.557369232177734375e+01,-1.143555831909179688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.015999794006347656e+00,7.600000000000000000e+01,-4.264129257202148438e+01,3.268291091918945312e+01,3.585823440551757812e+01,8.428524017333984375e+01,9.557552337646484375e+01,-1.142613601684570312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.019999980926513672e+00,7.600000000000000000e+01,-4.260507583618164062e+01,3.276165008544921875e+01,3.580158233642578125e+01,8.433241271972656250e+01,9.557321929931640625e+01,-1.142006111145019531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.026000022888183594e+00,7.600000000000000000e+01,-4.256916046142578125e+01,3.283734893798828125e+01,3.574120330810546875e+01,8.437416839599609375e+01,9.556673431396484375e+01,-1.141736125946044922e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.030000209808349609e+00,7.600000000000000000e+01,-4.249810791015625000e+01,3.297991561889648438e+01,3.560923004150390625e+01,8.444122314453125000e+01,9.554101562500000000e+01,-1.142219543457031250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.032000064849853516e+00,7.600000000000000000e+01,-4.246295166015625000e+01,3.304684448242187500e+01,3.553766632080078125e+01,8.446643829345703125e+01,9.552173614501953125e+01,-1.142977333068847656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.035999774932861328e+00,7.600000000000000000e+01,-4.242807769775390625e+01,3.311075210571289062e+01,3.546241760253906250e+01,8.448606872558593750e+01,9.549816131591796875e+01,-1.144080829620361328e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.040999889373779297e+00,7.700000000000000000e+01,-4.239350128173828125e+01,3.317153167724609375e+01,3.538349914550781250e+01,8.450009155273437500e+01,9.547029113769531250e+01,-1.145530509948730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.043000221252441406e+00,7.700000000000000000e+01,-4.235923004150390625e+01,3.322911071777343750e+01,3.530092620849609375e+01,8.450847625732421875e+01,9.543814086914062500e+01,-1.147326469421386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.047999858856201172e+00,7.700000000000000000e+01,-4.232523727416992188e+01,3.328346252441406250e+01,3.521471023559570312e+01,8.451119232177734375e+01,9.540170288085937500e+01,-1.149468994140625000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.053999900817871094e+00,7.700000000000000000e+01,-4.229150009155273438e+01,3.333461380004882812e+01,3.512486267089843750e+01,8.450818634033203125e+01,9.536096954345703125e+01,-1.151959133148193359e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.056000232696533203e+00,7.700000000000000000e+01,-4.225795745849609375e+01,3.338262939453125000e+01,3.503137969970703125e+01,8.449940490722656250e+01,9.531593322753906250e+01,-1.154798412322998047e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.059999942779541016e+00,7.700000000000000000e+01,-4.222458267211914062e+01,3.342758178710937500e+01,3.493425369262695312e+01,8.448477172851562500e+01,9.526655578613281250e+01,-1.157989311218261719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.064000129699707031e+00,7.800000000000000000e+01,-4.219137191772460938e+01,3.346948623657226562e+01,3.483348464965820312e+01,8.446420288085937500e+01,9.521281433105468750e+01,-1.161535072326660156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.067999839782714844e+00,7.800000000000000000e+01,-4.219137191772460938e+01,3.346948623657226562e+01,3.483348464965820312e+01,8.446420288085937500e+01,9.521281433105468750e+01,-1.161535072326660156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.072000026702880859e+00,7.800000000000000000e+01,-4.215835571289062500e+01,3.350831985473632812e+01,3.472905731201171875e+01,8.443764495849609375e+01,9.515467071533203125e+01,-1.165438652038574219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.076000213623046875e+00,7.800000000000000000e+01,-4.212553024291992188e+01,3.354402923583984375e+01,3.462093353271484375e+01,8.440503692626953125e+01,9.509209442138671875e+01,-1.169703483581542969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.079999923706054688e+00,7.800000000000000000e+01,-4.209285736083984375e+01,3.357658004760742188e+01,3.450905990600585938e+01,8.436631774902343750e+01,9.502506256103515625e+01,-1.174332427978515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.084000110626220703e+00,7.800000000000000000e+01,-4.206031036376953125e+01,3.360593414306640625e+01,3.439337921142578125e+01,8.432143402099609375e+01,9.495355987548828125e+01,-1.179329013824462891e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.087999820709228516e+00,7.800000000000000000e+01,-4.202788162231445312e+01,3.363206863403320312e+01,3.427385330200195312e+01,8.427033233642578125e+01,9.487754821777343750e+01,-1.184696292877197266e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.092000007629394531e+00,7.900000000000000000e+01,-4.199557113647460938e+01,3.365498733520507812e+01,3.415044021606445312e+01,8.421295166015625000e+01,9.479701995849609375e+01,-1.190438175201416016e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.096000194549560547e+00,7.900000000000000000e+01,-4.196335601806640625e+01,3.367470169067382812e+01,3.402312088012695312e+01,8.414923095703125000e+01,9.471195220947265625e+01,-1.196558094024658203e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.099999904632568359e+00,7.900000000000000000e+01,-4.193117904663085938e+01,3.369125366210937500e+01,3.389189147949218750e+01,8.407910919189453125e+01,9.462234497070312500e+01,-1.203058719635009766e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.104000091552734375e+00,7.900000000000000000e+01,-4.189898300170898438e+01,3.370467758178710938e+01,3.375675201416015625e+01,8.400254058837890625e+01,9.452819824218750000e+01,-1.209942150115966797e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.107999801635742188e+00,7.900000000000000000e+01,-4.186670684814453125e+01,3.371498489379882812e+01,3.361770629882812500e+01,8.391947937011718750e+01,9.442953491210937500e+01,-1.217209529876708984e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.111999988555908203e+00,7.900000000000000000e+01,-4.183427047729492188e+01,3.372218704223632812e+01,3.347476959228515625e+01,8.382988739013671875e+01,9.432640075683593750e+01,-1.224860954284667969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.116000175476074219e+00,8.000000000000000000e+01,-4.180158996582031250e+01,3.372629547119140625e+01,3.332794189453125000e+01,8.373374176025390625e+01,9.421884155273437500e+01,-1.232896137237548828e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.119999885559082031e+00,8.000000000000000000e+01,-4.176863479614257812e+01,3.372732543945312500e+01,3.317724990844726562e+01,8.363101959228515625e+01,9.410689544677734375e+01,-1.241314315795898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.124000072479248047e+00,8.000000000000000000e+01,-4.173542404174804688e+01,3.372527694702148438e+01,3.302271270751953125e+01,8.352167510986328125e+01,9.399061584472656250e+01,-1.250115394592285156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.127999782562255859e+00,8.000000000000000000e+01,-4.170199203491210938e+01,3.372016143798828125e+01,3.286436080932617188e+01,8.340570068359375000e+01,9.387006378173828125e+01,-1.259299087524414062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.131999969482421875e+00,8.000000000000000000e+01,-4.166834640502929688e+01,3.371199035644531250e+01,3.270221328735351562e+01,8.328305053710937500e+01,9.374526977539062500e+01,-1.268866157531738281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.136000156402587891e+00,8.000000000000000000e+01,-4.163447189331054688e+01,3.370077896118164062e+01,3.253628921508789062e+01,8.315369415283203125e+01,9.361627960205078125e+01,-1.278816986083984375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.139999866485595703e+00,8.000000000000000000e+01,-4.160033035278320312e+01,3.368653869628906250e+01,3.236659240722656250e+01,8.301759338378906250e+01,9.348314666748046875e+01,-1.289152812957763672e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.144000053405761719e+00,8.100000000000000000e+01,-4.156586456298828125e+01,3.366928863525390625e+01,3.219313812255859375e+01,8.287471771240234375e+01,9.334590148925781250e+01,-1.299874401092529297e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.147999763488769531e+00,8.100000000000000000e+01,-4.153099822998046875e+01,3.364906311035156250e+01,3.201592254638671875e+01,8.272502899169921875e+01,9.320458984375000000e+01,-1.310982608795166016e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.151999950408935547e+00,8.100000000000000000e+01,-4.149564743041992188e+01,3.362592697143554688e+01,3.183496284484863281e+01,8.256848907470703125e+01,9.305928039550781250e+01,-1.322477912902832031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.156000137329101562e+00,8.100000000000000000e+01,-4.145973587036132812e+01,3.359992599487304688e+01,3.165027809143066406e+01,8.240509033203125000e+01,9.291002655029296875e+01,-1.334360122680664062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.159999847412109375e+00,8.100000000000000000e+01,-4.142318344116210938e+01,3.357111358642578125e+01,3.146187591552734375e+01,8.223480224609375000e+01,9.275689697265625000e+01,-1.346628665924072266e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.164000034332275391e+00,8.100000000000000000e+01,-4.138591003417968750e+01,3.353952026367187500e+01,3.126978874206542969e+01,8.205761718750000000e+01,9.259996795654296875e+01,-1.359282398223876953e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.168000221252441406e+00,8.200000000000000000e+01,-4.134784317016601562e+01,3.350517272949218750e+01,3.107403564453125000e+01,8.187352752685546875e+01,9.243933105468750000e+01,-1.372319412231445312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
