567.9624963569738,211.55183407482622,-589.1755735204281,0.4429273076083504,-0.8640071202936921,0.23938900613148312
567.93112849863,211.53770470787836,-589.1685267515987,0.44298745301887926,-0.8639675133733189,0.23942065972545173
567.899761693275,211.52357368564617,-589.1614786184887,0.4430475978686956,-0.8639278986446279,0.23945231668592487
567.8683959412338,211.50944100823122,-589.1544291213683,0.4431077373890391,-0.8638882785859712,0.23948397689142814
567.8370312423642,211.4953066759594,-589.1473782604054,0.44316787137196434,-0.8638486535529768,0.2395156394441732
567.805667596474,211.48117068877826,-589.1403260355123,0.4432280047585766,-0.8638090210172056,0.23954730432010296
567.7743050042047,211.467033046967,-589.1332724468814,0.44328813785727944,-0.8637693805833584,0.23957897236958725
567.7429434656374,211.45289375053184,-589.1262174946419,0.44334826957678486,-0.863729732755522,0.23961064378976382
567.7115829810375,211.43875279966127,-589.1191611789743,0.4434083933764513,-0.8636900812396013,0.23964231732239039
567.680223549736,211.4246101946249,-589.1121034997459,0.4434685152944569,-0.8636504227094692,0.2396739937838177
567.6488651726497,211.4104659353425,-589.1050444573859,0.4435286373157592,-0.863610756137748,0.2397056731994744
567.6175078493402,211.396320022073,-589.0979840515874,0.44358875157587685,-0.8635710860167748,0.23973735393376572
567.5861515799763,211.38217245502722,-589.0909222828386,0.44364886810990095,-0.8635314062910917,0.23976903923095105
567.5547963653446,211.36802323415677,-589.0838591510575,0.4437089809073411,-0.8634917206397614,0.23980072695626553
567.5234422047745,211.35387235985712,-589.0767946563946,0.44376908814087984,-0.8634520300824331,0.2398324168187806
567.4920890984874,211.3397198319068,-589.0697287989267,0.44382919742913307,-0.8634123304170382,0.23986410984811896
567.4607370470601,211.32556565070615,-589.0626615786668,0.4438892979736026,-0.8633726274828686,0.23989580500256857
567.4293860498246,211.3114098164891,-589.0555929958582,0.443949395232628,-0.8633329181895595,0.23992750330648477
567.398036107478,211.29725232921436,-589.0485230505944,0.44400949454483474,-0.8632931997073418,0.2399592050601525
567.3666872199185,211.28309318896157,-589.0414517430099,0.4440695883226763,-0.8632534761989111,0.2399909093224677
567.335339387048,211.26893239599002,-589.0343790730642,0.444129679530041,-0.8632137462785155,0.2400226155935189
567.3039926095348,211.25476995048308,-589.027305040976,0.4441897710674704,-0.863174008096725,0.24005432515425223
567.2726468873507,211.24060585245894,-589.020229646801,0.44424985526889205,-0.8631342657322689,0.24008603752068924
567.2413022197609,211.22644010208475,-589.0131528906747,0.4443099365263168,-0.8630945170092492,0.24011775238942873
567.2099586079592,211.21227269960417,-589.0060747726818,0.4443700202827002,-0.8630547588135528,0.24014947087851968
567.1786160517752,211.1981036449922,-588.9989952929704,0.44443009525341026,-0.8630149974562423,0.2401811911841698
567.1472745505439,211.18393293854652,-588.9919144515756,0.4444901683349084,-0.8629752291907016,0.2402129140093454
567.1159341053947,211.1697605802977,-588.9848322486497,0.44455024082390004,-0.8629354528479012,0.24024464115064098
567.0845947157054,211.15558657042646,-588.9777486843573,0.44461031025119435,-0.862895670528262,0.2402763696286383
567.0532563821937,211.14141090903087,-588.9706637585629,0.4446703762735641,-0.862855881893823,0.24030810129073887
567.0219191043946,211.1272335963318,-588.963577471736,0.4447304388537162,-0.8628160871237278,0.24033983556098354
566.9905828828737,211.11305463239114,-588.9564898235868,0.4447904987311598,-0.8627762858359634,0.24037157244064078
566.959247717441,211.0988740175354,-588.9494008144766,0.444850553535882,-0.8627364791555789,0.240403312275549
566.9279136079515,211.08469175158288,-588.9423104444454,0.4449106092895134,-0.8626966638691225,0.24043505545306898
566.8965805551452,211.0705078348612,-588.9352187136456,0.44497066248275663,-0.8626568419676566,0.24046680131786646
566.8652485589243,211.0563222675215,-588.9281256221216,0.44503071029923913,-0.8626170151274548,0.24049854906663198
566.833917619284,211.04213504978134,-588.9210311699262,0.44509075649719837,-0.8625771809348082,0.24053030040165674
566.8025877362875,211.02794618150295,-588.9139353572749,0.44515079831990034,-0.8625373409229053,0.2405620549230475
566.7712589097878,211.01375566306513,-588.9068381842544,0.44521083746233686,-0.8624974946747423,0.24059381098830734
566.7399311404142,210.99956349450372,-588.8997396509171,0.4452708727036893,-0.8624576422149328,0.24062557076660368
566.7086044277737,210.9853696761633,-588.8926397574662,0.4453309073410306,-0.8624177822623456,0.24065733274619322
566.6772787724528,210.9711742077845,-588.8855385038343,0.44539094192217327,-0.862377914294301,0.24068909778195285
566.6459541742872,210.95697708979057,-588.8784358902118,0.44545096714585186,-0.8623380431617528,0.2407208657029638
566.6146306333358,210.94277832241124,-588.8713319167858,0.4455109921816918,-0.8622981643635099,0.24075263566699734
566.583308149726,210.92857790546802,-588.8642265834756,0.44557101671719096,-0.8622582775518759,0.24078440949297625
566.5519867239593,210.91437583941698,-588.8571198906236,0.4456310348613704,-0.8622183862670092,0.24081618540185068
566.5206663553881,210.9001721242061,-588.8500118381072,0.4456910513995527,-0.862178487810935,0.2408479641981865
566.489347044806,210.8859667600181,-588.8429024262728,0.445751065828044,-0.8621385824843488,0.24087974573434062
566.4580287917499,210.87175974695674,-588.8357916549392,0.4458110772636629,-0.8620986706645735,0.2409115302914911
566.4267115970069,210.8575510852965,-588.8286795244029,0.44587108521415997,-0.8620587527376194,0.2409433173972818
566.3953954599181,210.8433407749961,-588.821566034785,0.4459310884826855,-0.8620188291349191,0.240975107721753
566.364080381069,210.82912881643074,-588.8144511860505,0.4459910922520695,-0.8619788974517536,0.2410069002739657
566.3327663606792,210.8149152094908,-588.8073349785011,0.44605109042639723,-0.8619389605113442,0.24103869623370794
566.3014533980584,210.80069995446428,-588.8002174120394,0.4461110858034648,-0.8618990171900003,0.24107049444128537
566.2701414942551,210.78648305144756,-588.7930984868365,0.44617108123918436,-0.8618590658796585,0.24110229535800676
566.2388306488979,210.7722645005784,-588.785978203018,0.4462310738367318,-0.8618191077862328,0.24113410002954622
566.2075208625054,210.7580443019405,-588.778856560776,0.44629105886615295,-0.8617791458068622,0.24116590685360811
566.1762121341383,210.74382245583845,-588.7717335600644,0.4463510402354007,-0.8617391778211138,0.24119771617693025
566.1449044648825,210.72959896229327,-588.7646092011046,0.4464110243469691,-0.8616992005094695,0.24122952800772784
566.1135978546497,210.71537382147318,-588.757483483859,0.4464710054925597,-0.8616592165422217,0.24126134336504812
566.0822923036808,210.7011470334789,-588.750356408558,0.4465309799581475,-0.8616192281685744,0.24129316108793264
566.0509878113819,210.6869185985241,-588.7432279752265,0.4465909514557024,-0.8615792333628066,0.2413249815411755
566.0196843785657,210.67268851669257,-588.7360981840325,0.4466509216204034,-0.8615392311867602,0.2413568050454976
565.9883820048431,210.65845678812212,-588.7289670351349,0.4467108878806613,-0.861499223016949,0.24138863144329015
565.9570806907357,210.64422341303276,-588.7218345284969,0.4467708559347119,-0.8614592059816676,0.2414204604353159
565.9257804365118,210.62998839138697,-588.7147006642856,0.4468308153874707,-0.8614191853992517,0.24145229227791132
565.8944812412792,210.61575172357044,-588.7075654425944,0.4468907712805273,-0.8613791586416151,0.24148412701906208
565.8631831061473,210.6015134095211,-588.70042886362,0.4469507284490074,-0.8613391232117326,0.24151596461465158
565.8318860307782,210.5872734494834,-588.6932909274349,0.4470106803969468,-0.8612990826257128,0.24154780454221592
565.8005900152111,210.57303184349615,-588.6861516339634,0.44707063180572626,-0.8612590341395316,0.24157964792148795
565.7692950601493,210.55878859184105,-588.679010983601,0.4471305764769223,-0.8612189813517316,0.2416114933915634
565.7380011647231,210.54454369466606,-588.6718689761508,0.44719051905270335,-0.8611789217647023,0.2416433412646798
565.7067083297711,210.53029715193446,-588.6647256119153,0.44725046207181407,-0.8611388534615225,0.24167519367018886
565.6754165551124,210.51604896384458,-588.6575808910345,0.44731040042935716,-0.8610987799502856,0.24170704755107503
565.6441258411776,210.50179913070554,-588.6504348133788,0.44737033393479403,-0.8610587009320011,0.24173890432523626
565.6128361875044,210.4875476525171,-588.6432873793729,0.44743026664030794,-0.8610186141409429,0.24177076456220464
565.5815475947279,210.4732945293437,-588.6361385888542,0.44749019503827947,-0.8609785216491086,0.24180262737099933
565.5502600622146,210.45903976146138,-588.6289884420463,0.4475501201574568,-0.860938423208786,0.24183449172898153
565.5189735910303,210.44478334899713,-588.6218369390049,0.44761004424568407,-0.8608983169883155,0.2418663599946521
565.4876881807606,210.43052529215487,-588.6146840799579,0.4476699620241371,-0.8608582058741732,0.24189823166035673
565.456403831108,210.4162655908342,-588.6075298649232,0.447729881933714,-0.860818085818704,0.2419301055078621
565.4251205433475,210.4020042453909,-588.6003742939819,0.44778979746691744,-0.8607779602891896,0.24196198123862206
565.393838316297,210.38774125585692,-588.5932173671185,0.44784970792851864,-0.8607378291445709,0.2419938606407856
565.3625571509292,210.37347662241868,-588.5860590847258,0.4479096157568378,-0.8606976910541182,0.24202574393372256
565.3312770468344,210.35921034528053,-588.5788994468298,0.44796951853187983,-0.8606575480987615,0.24205762819408105
565.2999980041936,210.344942424542,-588.5717384533651,0.4480294214531252,-0.8606173968734723,0.24208951590497768
565.2687200233001,210.33067286026227,-588.5645761045769,0.4480893235343768,-0.8605772379329053,0.24212140691454026
565.2374431043636,210.31640165260183,-588.557412400547,0.44814921883123116,-0.8605370746241447,0.24215330032497312
565.2061672471282,210.30212880189868,-588.5502473413908,0.4482091125923484,-0.8604969042580926,0.24218519597906624
565.1748924520302,210.28785430798774,-588.5430809270845,0.44826900304845185,-0.8604567273837513,0.24221709519765872
565.1436187186507,210.27357817124934,-588.5359131578905,0.4483288893577645,-0.8604165445641383,0.2422489975367117
565.1123460475917,210.25930039162472,-588.5287440339715,0.44838877650815245,-0.8603763534429525,0.24228090213165865
565.0810744391208,210.24502096947742,-588.5215735553037,0.4484486559995853,-0.8603361582738767,0.24231280960509027
565.0498038924648,210.23073990481583,-588.5144017219985,0.44850853316840567,-0.8602959564734471,0.24234471925453976
565.0185344084423,210.21645719778968,-588.5072285340875,0.4485684113730515,-0.8602557459849418,0.24237663216190752
564.9872659873054,210.2021728485953,-588.5000539918674,0.4486282840122469,-0.8602155301573609,0.2424085486535435
564.9559986284855,210.18788685725434,-588.4928780953744,0.448688154127996,-0.860175307824695,0.24244046723660428
564.9247323326656,210.17359922397173,-588.4857008446613,0.4487480220340518,-0.8601350785051468,0.24247238903733248
564.8934670997571,210.1593099489866,-588.4785222398102,0.4488078848363368,-0.8600948439701579,0.24250431312593862
564.8622029296662,210.14501903231064,-588.4713422810219,0.44886774294281606,-0.8600546037904484,0.24253624026993775
564.8309398224376,210.13072647421777,-588.464160968391,0.44892760173085744,-0.8600143554448364,0.2425681694554822
564.7996777786257,210.11643227464822,-588.4569783018279,0.4489874586690352,-0.8599740996857212,0.24260010269506233
564.7684167981831,210.10213643395994,-588.4497942818195,0.4490473084553892,-0.859933839711142,0.24263203846281772
564.7371568806971,210.08783895211522,-588.442608908061,0.4491071581388575,-0.8598935720005828,0.24266397619036528
564.705898027016,210.07353982933984,-588.4354221809001,0.4491670051108553,-0.859853297349958,0.24269591788110068
564.6746402369606,210.05923906583783,-588.4282341004923,0.44922684776883676,-0.8598130170606868,0.24272786188790435
564.6433835104824,210.04493666160934,-588.4210446667936,0.44928668664973953,-0.8597727308307778,0.2427598082860623
564.6121278475171,210.0306326168766,-588.413853879938,0.4493465233210918,-0.8597324377242779,0.24279175748760168
564.5808732487719,210.01632693184285,-588.4066617400713,0.4494063581853166,-0.8596921372394714,0.24282371052111262
564.5496197138846,210.0020196065542,-588.399468247298,0.44946618732971366,-0.8596518319893236,0.24285566537491043
564.5183672427654,209.98771064115985,-588.3922734016762,0.4495260180912515,-0.8596115177256136,0.2428876235062039
564.487115836447,209.9734000357739,-588.3850772033485,0.449585844035544,-0.8595711979951499,0.24291958426613192
564.4558654939672,209.95908779065738,-588.377879652398,0.44964566390114125,-0.85953087331981,0.2429515481428075
564.424616216012,209.9447739058497,-588.370680749005,0.4497054833227191,-0.8594905407848219,0.24298351501880527
564.393368002271,209.9304583814699,-588.3634804931608,0.449765297331489,-0.8594502032347894,0.2430154840251884
564.3621208532707,209.9161412178987,-588.3562788851048,0.4498251128202896,-0.8594098567519843,0.2430474562585418
564.3308747691015,209.90182241486247,-588.3490759247902,0.4498849219026796,-0.859369505504489,0.24307943157245937
564.2996297492639,209.88750197290273,-588.3418716124992,0.44994472802232377,-0.8593291479938598,0.24311140889120014
564.2683857945353,209.8731798918254,-588.3346659480487,0.4500045339321784,-0.8592887824904202,0.24314338923074647
564.2371429047887,209.85885617208524,-588.3274589318661,0.45006433498651305,-0.8592484112900971,0.24317537307176484
564.2059010803234,209.84453081361488,-588.320250563929,0.4501241315642032,-0.8592080345220702,0.24320735925603287
564.1746603205852,209.83020381668638,-588.3130408443685,0.4501839261555173,-0.8591676505956006,0.24323934879299447
564.1434206263395,209.81587518122456,-588.305829773285,0.4502437177992269,-0.8591272602624691,0.243271340803297
564.1121819970131,209.80154490759918,-588.2986173507124,0.45030350666661556,-0.8590868635496938,0.2433033348725407
564.0809444337588,209.7872129959003,-588.2914035768194,0.4503632950898544,-0.8590464587806359,0.2433353326014499
564.0497079359393,209.77287944624874,-588.2841884516994,0.4504230769441506,-0.8590060493914815,0.2433673331920358
564.0184725037832,209.75854425879777,-588.2769719755166,0.4504828573388114,-0.8589656329142433,0.24339933589903995
563.9872381373821,209.74420743363322,-588.2697541481905,0.45054263332408184,-0.8589252105176879,0.24343134205469008
